-0.357410360578747,-0.0089851215159379,-0.0315147137872003,-0.933372339715973,0.00465355701116305,0.00279784190979741,0.00521571011903001,-0.0106448362184724,-0.00233272162253496,-0.0145772024335944,0.00478049515482948,-3.6948953124798e-05,8.04590725553968e-05,-1.64437670864929e-05
-0.368055196797219,-0.0113178431384729,-0.0460919162207948,-0.928591844561144,0.00461660805803825,0.00287830098235281,0.00519926635194352,-0.0104180454571759,-0.00252541165482976,-0.0145970062067161,0.00507507488166747,-3.78693983369479e-05,7.95551458727031e-05,-1.67708647673759e-05
-0.378473242254395,-0.0138432547933026,-0.0606889224275109,-0.923516769679476,0.0045787386597013,0.00295785612822551,0.00518249548717614,-0.0101831814671636,-0.00271332327699101,-0.014612628170928,0.0053655073640464,-3.87690090242277e-05,7.86348161011204e-05,-1.70818704157485e-05
-0.388656423721559,-0.0165565780702936,-0.0753015505984389,-0.91815126231543,0.00453996965067708,0.00303649094432663,0.00516541361676039,-0.00994049154090221,-0.00289624856039477,-0.0146240516660017,0.00565168821729289,-3.96476302296648e-05,7.76989626578004e-05,-1.73766353914646e-05
-0.398596915262461,-0.0194528266306884,-0.0899256022644406,-0.912499574098137,0.00450032202044741,0.00311418990698443,0.00514803698136893,-0.00969022905873518,-0.00307398746004629,-0.0146312619725895,0.00593351883081072,-4.05051390120715e-05,7.67484616597215e-05,-1.76550340235254e-05
-0.408287144321196,-0.0225268140907347,-0.10455686423703,-0.906566055267326,0.00445981688143534,0.00319093836864416,0.0051303819473454,-0.00943265305221885,-0.00324634797413871,-0.0146342462746336,0.00621090635829991,-4.13414438819567e-05,7.57841842201333e-05,-1.79169632296191e-05
-0.417719797373415,-0.0257731620648734,-0.119191110511664,-0.900355148909026,0.00441847543755338,0.00326672255286429,0.00511246498411578,-0.0091680277837673,-0.00341314628797237,-0.0146329936258036,0.00648376370843951,-4.21564841723582e-05,7.48069948308849e-05,-1.81623420911683e-05
-0.426887825157182,-0.0291863083528458,-0.133824104137467,-0.893871385200587,0.00437631895338103,0.00334152954769517,0.00509430264202462,-0.00889662231377519,-0.00357420689902079,-0.0146274949101399,0.0067520095170156,-4.29502293429569e-05,7.38177497925895e-05,-1.83911113817185e-05
-0.435784447470957,-0.0327605152518666,-0.148451599047607,-0.887119375683571,0.00433336872403807,0.00341534729748776,0.0050759115306429,-0.00861871007288262,-0.00372936272413614,-0.0146177428011536,0.00701556810807813,-4.3722678224843e-05,7.28172957146643e-05,-1.86032330542945e-05
-0.44440315754384,-0.0364898779760027,-0.163069341848761,-0.880103807575493,0.00428964604581323,0.00348816459320243,0.0050573082975886,-0.00833456843998898,-0.00387845518965709,-0.0146037317199445,0.00727436944531634,-4.44738582109734e-05,7.18064680886366e-05,-1.87986896912577e-05
-0.452737725983829,-0.0403683331656598,-0.177673073568705,-0.872829438130177,0.00424517218760225,0.00355997106129106,0.00503850960789734,-0.00804447832631411,-0.00402133430481581,-0.0145854577923952,0.00752834907394806,-4.52038243968578e-05,7.07860899355371e-05,-1.89774839199613e-05
-0.460782204310143,-0.0443896674704756,-0.1922585313611,-0.865301089056228,0.00419996836320539,0.0036307571512266,0.00501953212397738,-0.00774872376582941,-0.00415785871886303,-0.0145629188055579,0.00777744805346636,-4.59126586762875e-05,6.97569705285324e-05,-1.91396377976164e-05
-0.468530928075972,-0.0485475261893386,-0.206821450166658,-0.857523641002762,0.00415405570452911,0.00370051412175513,0.00500039248617977,-0.00744759151234609,-0.00428789576230504,-0.0145361141632761,0.00802161288152714,-4.66004687966152e-05,6.87199041915312e-05,-1.92851921686195e-05
-0.475978519588319,-0.0528354219516437,-0.221357564329934,-0.849502028121235,0.00410745523573249,0.00376923402594666,0.00498110729401115,-0.00714137064352843,-0.0044113214726184,-0.0145050448410122,0.00826079540922542,-4.72673873778574e-05,6.76756691742838e-05,-1.94142059975573e-05
-0.483119890231847,-0.0572467434242621,-0.235862609170947,-0.84124123271201,0.00406018784835463,0.00383690969512095,0.00496169308801359,-0.00683035217225481,-0.00452802060496374,-0.0144697133402775,0.00849495274828216,-4.79135709014131e-05,6.66250266062544e-05,-1.95267556816463e-05
-0.489950242404102,-0.0617747640292258,-0.250332322511224,-0.832746279963727,0.00401227427745322,0.0039035347217272,0.00494216633233194,-0.00651482866540498,-0.00463788662806611,-0.0144301236421081,0.0087240471700194,-4.85391986707415e-05,6.55687195275393e-05,-1.9622934345047e-05
-0.496465071069507,-0.0664126506572919,-0.264762446153332,-0.824022232793708,0.00396373507878248,0.00396910344125474,0.0049225433979869,-0.00619509387234785,-0.00474082170637008,-0.0143862811612663,0.00894804599750554,-4.91444717529953e-05,6.45074720030149e-05,-1.97028511199904e-05
-0.502660164941855,-0.071153472363662,-0.279148727314599,-0.815074186796202,0.00391459060702948,0.00403361091325776,0.00490284054686691,-0.00587144237742121,-0.00483673667353142,-0.0143381927037755,0.0091669214989597,-4.9729611902357e-05,6.34419883056882e-05,-1.97666304172376e-05
-0.508531607319276,-0.0759902090371934,-0.293486920018374,-0.805907265297243,0.00386486099512713,0.00409705290156344,0.00488307391644967,-0.00554416923944612,-0.00492555098694507,-0.0142858664202771,0.00938065076642935,-5.02948604709655e-05,6.2372952188001e-05,-1.9814411188296e-05
-0.514075776558722,-0.0809157600241385,-0.307772786438651,-0.796526614530813,0.00381456613465616,0.00415942585375145,0.00486325950526137,-0.00521356965443764,-0.00500719267099856,-0.0142293117592868,0.00958921558632475,-5.08404773007431e-05,6.13010262171037e-05,-1.98463461764404e-05
-0.51928934621316,-0.085922952695137,-0.322002098197938,-0.786937398944489,0.00376372565735542,0.00422072687996855,0.00484341315908493,-0.00487993863354008,-0.00508159825608244,-0.0141685394272522,0.00979260232115731,-5.13667396288588e-05,6.02268511959237e-05,-1.98626011774436e-05
-0.5241692848467,-0.0910045509512195,-0.33617063762519,-0.777144796623331,0.00371235891772656,0.00428095373116447,0.00482355055790749,-0.00454357068481415,-0.00514871270111089,-0.0141035613446513,0.00999080177571854,-5.18739409780611e-05,5.91510456513693e-05,-1.98633542920906e-05
-0.528712855531514,-0.0961532636523304,-0.350274198969841,-0.767153994847613,0.0036604849767485,0.00434010477681584,0.0048036872036154,-0.00420475950805121,-0.00520848930677624,-0.0140343906035156,0.0101838090606422,-5.23623900503247e-05,5.8074205394624e-05,-1.9848795182402e-05
-0.532917615039565,-0.101361752959107,-0.364308589573357,-0.756970185786971,0.00360812258669817,0.00439817898221047,0.004783838408433,-0.0038637977021887,-0.00526088962028336,-0.0139610414265368,0.0103716234542273,-5.28324096273247e-05,5.69969031516005e-05,-1.98191243340976e-05
-0.536781412741754,-0.10662264257939,-0.378269630999894,-0.746598562332743,0.00355529017707085,0.00445517588536207,0.0047640192840989,-0.00352097648506033,-0.00530588333195341,-0.0138835291275932,0.0105542482625497,-5.3284335479738e-05,5.59196882607138e-05,-1.97745523268676e-05
-0.540302389226814,-0.111928525911343,-0.392153160127487,-0.736044314070194,0.00350200584159111,0.00451109557362278,0.00474424473177203,-0.00317658542524757,-0.00534344816413675,-0.0138018700736696,0.0107316906780093,-5.37185152878856e-05,5.48430864355468e-05,-1.97152991143193e-05
-0.543478974652062,-0.11727197407548,-0.405955030201157,-0.725312623392184,0.00344828732630323,0.00456593866005833,0.00472452943265771,-0.00283091218580933,-0.00537356975289476,-0.0137160816481943,0.0109039616364771,-5.41353075763679e-05,5.37675995902522e-05,-1.96415933153933e-05
-0.546309886837871,-0.122645543828375,-0.419671111849351,-0.714408661755707,0.00339415201872686,0.00461970625964858,0.00470488783934232,-0.00248424227964006,-0.00539624152285438,-0.0136261822156695,0.011071075673115,-5.45350806648807e-05,5.26937057249511e-05,-1.95536715189709e-05
-0.548794129117511,-0.128041785351229,-0.43329729406502,-0.703337586082592,0.00333961693806198,0.00467239996537353,0.00468533416782335,-0.00213685883602499,-0.00541146455537952,-0.0135321910867992,0.0112330507764099,-5.49182116346921e-05,5.1621858865653e-05,-1.94517776023603e-05
-0.550930987953536,-0.133453249906609,-0.44682948515182,-0.692104535306182,0.00328469872642729,0.00472402182423918,0.00466588239022099,-0.00178904237872646,-0.00541924745144889,-0.0134341284865366,0.0113899082424722,-5.52850853228707e-05,5.05524890660417e-05,-1.93361620689416e-05
-0.552720030332262,-0.138872497358058,-0.460263613638356,-0.68071462706371,0.00322941364110441,0.00477457431330523,0.00464654622815205,-0.00144107061453846,-0.00541960618790441,-0.01333201552039,0.0115416725260397,-5.56360933281538e-05,4.94860024504492e-05,-1.92070814000267e-05
-0.554161100946801,-0.144292103545962,-0.473595629158746,-0.66917295453767,0.00317377754777626,0.00482406031575567,0.00462733914675202,-0.00109321824064945,-0.00541256397628451,-0.0132258741496837,0.0116883711023295,-5.59716330567387e-05,4.84227813186168e-05,-1.90647974307491e-05
-0.55525431918745,-0.149704667522247,-0.48682150330843,-0.657484583435341,0.00311780591471952,0.00487248309707429,0.00460827434932127,-0.000745756755128446,-0.00539815111342873,-0.0131157271623799,0.0118300343261828,-5.62921067791345e-05,4.73631842784527e-05,-1.89095767424707e-05
-0.556000075942579,-0.155102818635675,-0.49993723047081,-0.645654549109158,0.00306151380794039,0.00491984628135274,0.0045893647725788,-0.000398954278866159,-0.00537640482109766,-0.0130015981440719,0.0119666952739279,-5.65979207181187e-05,4.6307546446675e-05,-1.87416900745366e-05
-0.556399030221445,-0.160479223456773,-0.512938828614882,-0.63368785383523,0.00300491588722227,0.00496615382779942,0.00457062308250426,-5.30753941490048e-05,-0.00534736909768013,-0.0128835114565002,0.0120983896146934,-5.68894841697092e-05,4.52561796674966e-05,-1.8561411763594e-05
-0.556452105615594,-0.165826592554453,-0.525822340071382,-0.621589464220537,0.00294802640305256,0.00501141000746692,0.00455206167074067,0.000291619011292155,-0.00531109455916173,-0.012761492214311,0.0122251554695542,-5.71672086493455e-05,4.42093727783879e-05,-1.83690192024789e-05
-0.556160486604302,-0.171137687113615,-0.538583832285693,-0.609364308750983,0.00289085919440321,0.0050556193802453,0.00453369265153819,0.000634871888812394,-0.00526763827830268,-0.0126355662635432,0.0123470332715361,-5.74315070667746e-05,4.31673919110689e-05,-1.81647923215809e-05
-0.555525614715489,-0.176405325391918,-0.551219398549236,-0.597017275479447,0.00283342768733644,0.00509878677215637,0.00451552785921661,0.000976430163200925,-0.00521706362322003,-0.0125057601620295,0.0124640656290089,-5.76827929319188e-05,4.21304808236956e-05,-1.7949013094448e-05
-0.554549184552289,-0.181622389015138,-0.563725158711266,-0.584553209850438,0.00277574489440452,0.00514091725298007,0.00449757884612216,0.00131604485726267,-0.00515944009551253,-0.012372101161617,0.0125762971922806,-5.79214795916887e-05,4.10988612619279e-05,-1.77219650676587e-05
-0.553233139695026,-0.18678182911065,-0.576097259872883,-0.571976912658157,0.00271782341481283,0.005182016114242,0.0044798568810545,0.00165347120705261,-0.00509484316807532,-0.0122346171921287,0.0126837745232159,-5.81479794977764e-05,4.00727333466225e-05,-1.7483932914941e-05
-0.551579668487973,-0.191876672278725,-0.588331877065011,-0.559293138134941,0.00265967543531506,0.00522208884758862,0.00446237294813956,0.00198846876817138,-0.00502335412266647,-0.0120933368467852,0.0127865459675133,-5.83627035045265e-05,3.90522759852368e-05,-1.72352020153472e-05
-0.549591199719802,-0.196900026401392,-0.600425213911796,-0.546506592167428,0.00260131273181053,0.00526114112357386,0.00444513774612421,0.00232080151359326,-0.00494505988761521,-0.0119482893695904,0.0128846615300501,-5.8566060199646e-05,3.80376473066192e-05,-1.69760580562821e-05
-0.547270398206209,-0.201845086289007,-0.612373503281387,-0.533621930637378,0.00254274667161088,0.00529917877088047,0.00442816168806793,0.00265023792326369,-0.00486005287524532,-0.0117995046432233,0.0129781727516954,-5.87584552612019e-05,3.70289851124306e-05,-1.67067866595058e-05
-0.544620160282945,-0.206705139164252,-0.62417300792461,-0.520643757885682,0.00248398821634968,0.00533620775599291,0.00441145490140843,0.00297655106624295,-0.00476843082006112,-0.0116470131795348,0.0130671325897247,-5.89402908515013e-05,3.60264073499764e-05,-1.6427673033185e-05
-0.541643609216702,-0.211473569984314,-0.635820021104145,-0.507576625295958,0.00242504792549818,0.00537223416334288,0.00439502722837524,0.0032995186753767,-0.00467029661677357,-0.0114908461099815,0.0131515952989093,-5.91119650352897e-05,3.5030012595862e-05,-1.6139001646394e-05
-0.538344090541325,-0.216143866601087,-0.647310867214126,-0.494425029997048,0.00236593596046289,0.00540726417593874,0.00437888822672885,0.00361892321471824,-0.00456575816021823,-0.0113310351784788,0.0132316163168736,-5.92738712324055e-05,3.40398805550157e-05,-1.58410559288448e-05
-0.534725167326607,-0.220709624761305,-0.658641902392605,-0.481193413680175,0.00230666208923049,0.00544130405649376,0.0043630471708,0.0039345519365106,-0.00445492819426324,-0.0111676127382556,0.0133072521645657,-5.94263976933891e-05,3.30560725670332e-05,-1.55341179917026e-05
-0.530790615390096,-0.225164552955569,-0.669809515130861,-0.467886161515609,0.0022472356915371,0.00547436012906079,0.0043475130528083,0.00424619693910511,-0.00433792414785888,-0.0110006117448629,0.013378560329191,-5.95699270114674e-05,3.20786321262433e-05,-1.52184683740834e-05
-0.526544418450991,-0.229502477103427,-0.680810126875724,-0.454507601186418,0.00218766576452563,0.00550643876118704,0.00433229458443422,0.00455365521242213,-0.00421486798285423,-0.0108300657537151,0.0134455991619196,-5.9704835656984e-05,3.11075854074767e-05,-1.48943858106305e-05
-0.521990763238569,-0.233717345086282,-0.691640192629439,-0.441062002024499,0.00212796092886864,0.00553754634659451,0.00431740019862359,0.00485672868067621,-0.00408588604272797,-0.0106560089186312,0.0135084277810238,-5.98314935400875e-05,3.01429417943729e-05,-1.45621470214168e-05
-0.517134034557893,-0.23780323112901,-0.70229620154807,-0.427553574243475,0.00206812943532856,0.00556768928838889,0.00430283805160217,0.00515522423898984,-0.00395110890123149,-0.0104784759910622,0.0135671059734205,-5.99502636004961e-05,2.91846944150157e-05,-1.4222026523604e-05
-0.511978810318903,-0.241754340030241,-0.712774677539132,-0.413986468270054,0.00200817917172806,0.0055968739828039,0.00428861602507856,0.00544895378485533,-0.00381067121395531,-0.010297502320631,0.0136216941004626,-6.0061501422531e-05,2.82328206794745e-05,-1.38742964640969e-05
-0.506529856534048,-0.245565011244196,-0.723072179859763,-0.400364774169592,0.00194811767030553,0.00562510680348338,0.00427474172861447,0.0057377342449898,-0.00366471157255288,-0.0101131238568781,0.01367225300759,-6.01655548749655e-05,2.72872828183364e-05,-1.35192264727651e-05
-0.500792122289058,-0.249229722816749,-0.733185303716641,-0.386692521162002,0.00188795211543056,0.00565239408630171,0.0042612225021417,0.00602138759780207,-0.00351337236151156,-0.00992537715205399,0.0137188439374162,-6.02627637741814e-05,2.63480284210466e-05,-1.3157083535437e-05
-0.494770734691256,-0.252743095178261,-0.743110680868695,-0.372973677224585,0.00182768935165638,0.00567874211472276,0.00424806541860627,0.00629974089183094,-0.00335679961742036,-0.00973429936496861,0.0137615284461042,-6.03534595703182e-05,2.54149909732866e-05,-1.2788131886164e-05
-0.488470993799425,-0.256099894795681,-0.752844980233664,-0.359212148778481,0.00176733589208607,0.00570415710569605,0.0042352772867201,0.00657262626042343,-0.0031951428906879,-0.00953992826589101,0.0138003683227833,-6.0437965055705e-05,2.44880903926487e-05,-1.24126329181908e-05
-0.481898367539002,-0.259295037686369,-0.762384908499555,-0.345411780455698,0.00170689792703036,0.00572864519608869,0.00422286465380191,0.00683988093283816,-0.00302855510946981,-0.00934230224204602,0.013835425511302,-6.05165940927653e-05,2.35672335604838e-05,-1.20308451124831e-05
-0.475058486606163,-0.262323592795839,-0.771727210741601,-0.331576354944396,0.00164638133293759,0.00575221242964918,0.00421083380868943,0.0071013472425851,-0.00285719244621235,-0.00914146030487062,0.0138667620355606,-6.05896513672837e-05,2.26523148524962e-05,-1.16430239848423e-05
