-0.088094505125815,-0.044342174096176,-0.154500062438654,0.983057913072187,0.000445881555084767,-0.000925255196324953,0.00623049699427725,7.81110354491632e-05,-0.00105953216026186,0.0155845675773392,0.00228176679028536,1.43396992672231e-05,9.40976398642083e-06,5.21334743678811e-07
-0.0880163940903659,-0.0454017062564379,-0.138915494861315,0.985339679862473,0.00046022125435199,-0.000915845432338532,0.00623101832902093,0.00013844542564978,-0.00102951104723022,0.0156200018428236,0.00204060634045766,1.41920061742656e-05,9.7068828557083e-06,5.32167123593746e-07
-0.0878779486647161,-0.0464312173036681,-0.123295493018491,0.98738028620293,0.000474413260526255,-0.000906138549482824,0.00623155049614452,0.000198164368806888,-0.00099784894184355,0.0156515312369713,0.00179892737493037,1.40397061910056e-05,1.00009527483934e-05,5.42311690283036e-07
-0.0876797842959092,-0.0474290662455117,-0.10764396178152,0.989179213577861,0.000488452966717261,-0.00089613759673443,0.00623209280783481,0.000257207048783917,-0.000964574089627968,0.0156791455343774,0.0015567861295378,1.3882844056552e-05,1.02918779483369e-05,5.5175515068645e-07
-0.0874225772471253,-0.0483936403351396,-0.0919648162471424,0.990735999707399,0.000502335810773813,-0.000885845718786093,0.00623264456298549,0.000315513514889482,-0.000929716684825388,0.0157028354923315,0.00131423902680461,1.3721466010891e-05,1.05795634695752e-05,5.60485108226302e-07
-0.0871070637322358,-0.049323357019965,-0.0762619807548109,0.992050238734203,0.000516057276784704,-0.000875266155316518,0.00623320504809372,0.000373024748078585,-0.000893308839430049,0.0157225928587457,0.00107134266769271,1.35556197933782e-05,1.08639150886542e-05,5.6849007961865e-07
-0.0867340389841572,-0.0502166658593951,-0.0605393878960652,0.993121581401896,0.000529612896578082,-0.000864402240227864,0.00623377353817334,0.000429682726135,-0.000855384550051783,0.0157384103799092,0.000828153823097533,1.33853546406546e-05,1.11448393774864e-05,5.75759510561269e-07
-0.0863043562580222,-0.0510720504094469,-0.0448009775161561,0.993949735224993,0.000542998251218737,-0.000853257400850377,0.0062343492976839,0.000485430487805846,-0.000815979662575135,0.0157502818079531,0.000584729425023967,1.32107212838355e-05,1.1422243736749e-05,5.82283790277575e-07
-0.0858189257702164,-0.051888030072022,-0.029050695708203,0.994534464650017,0.000556208972502572,-0.000841835157113629,0.00623493158147418,0.000540212195844339,-0.000775131834632549,0.0157582019083801,0.000341126557519722,1.30317719453384e-05,1.16960364300231e-05,5.88054264915629e-07
-0.085278713574372,-0.0526631619066545,-0.0132924937998229,0.994875591207537,0.000569240744447911,-0.000830139120683605,0.00623551963573909,0.00059397319892647,-0.000732880495828682,0.0157621664670565,9.74024472356616e-05,1.28485603347587e-05,1.19661266183906e-05,5.93063249744105e-07
-0.0846847403754456,-0.0533960424024832,0.00246967266723358,0.994972993654773,0.000582089304782669,-0.000818172994065215,0.00623611269898884,0.000646660092400497,-0.000689266805717882,0.0157621722968473,-0.000146385546350825,1.26611416439781e-05,1.22324243956008e-05,5.97304040150445e-07
-0.0840380802830451,-0.0540853092082011,0.0182318449640809,0.994826608108422,0.000594750446426647,-0.000805940569669614,0.00623671000302899,0.000698220777846759,-0.000644333609558824,0.0157582172445599,-0.00039017994101409,1.24695725420726e-05,1.24948408243103e-05,6.00770921437704e-07
-0.0833398595051983,-0.0547296428177599,0.0339900622086408,0.994436428167408,0.00060722001896872,-0.000793445728845304,0.00623731077395042,0.000748604521419963,-0.000598125391791431,0.0157503001977694,-0.000633923142288939,1.22739111695899e-05,1.27532879732258e-05,6.03459177383678e-07
-0.0825912549837784,-0.0553277682095514,0.0497403624064101,0.993802505025119,0.00061949393013831,-0.000780692440872078,0.00623791423312781,0.000797762010830275,-0.000550688227114696,0.0157384210889756,-0.000877557454387334,1.20742171301451e-05,1.3007678953204e-05,6.05365097445208e-07
-0.0817934929729481,-0.0558784564366661,0.0654787834953857,0.992924947570732,0.000631568147268455,-0.000767684761918874,0.00623851959822525,0.000845645409466578,-0.000502069731744444,0.0157225809034215,-0.0011210250908843,1.18705514839352e-05,1.32579279550444e-05,6.06485982770737e-07
-0.0809478475634815,-0.0563805261684105,0.0812013643988071,0.991803922479847,0.00064343869875239,-0.00075442683396383,0.00623912608420802,0.000892208404802849,-0.000452319020818916,0.0157027816839054,-0.00136426818409641,1.16629767359531e-05,1.35039502770836e-05,6.06820150369711e-07
-0.0800556391586787,-0.0568328451892294,0.0969041460827126,0.990439654295751,0.000655101675488343,-0.000740922883686746,0.00623973290435839,0.000937406268454621,-0.00040148663964075,0.0156790265356402,-0.00160722880037412,1.14515568295709e-05,1.37456623774704e-05,6.06366937265512e-07
-0.079118232890224,-0.0572343318288702,0.112583172618353,0.988832425495377,0.000666553232317914,-0.000727177221309276,0.00624033927129566,0.000981195901303675,-0.000349624514708338,0.0156513196302469,-0.00184984894999407,1.12363571343287e-05,1.39829819061905e-05,6.05126702281356e-07
-0.0781370369889204,-0.0575839563435785,0.1282344922486,0.986982576545383,0.000677789589452243,-0.000713194239403085,0.00624094439799794,0.00102353588207417,-0.000296785899304333,0.0156196662109981,-0.00209207059943717,1.1017444434185e-05,1.42158277408713e-05,6.03100826539887e-07
-0.0771135011068462,-0.0578807422428828,0.143854158459598,0.984890505945946,0.000688807033886428,-0.000698978411662214,0.00624154749882448,0.00106438651366655,-0.000243025313977567,0.0155840725967222,-0.00233383568418755,1.07948869149464e-05,1.44441200260754e-05,6.0029171294277e-07
-0.0760491145931796,-0.0581237675568604,0.15943823105632,0.982556670261758,0.000699601920801374,-0.000684534291636138,0.00624214779053742,0.00110370986742171,-0.000188398485841623,0.0155445461852084,-0.00257508612177104,1.05687541505236e-05,1.46677802122916e-05,5.96702784285037e-07
-0.0749454047257579,-0.058312166042702,0.174982777241528,0.979981584139987,0.000710170674951898,-0.000669866511423847,0.00624274449332171,0.00114146982539381,-0.00013296228663931,0.0155010954562402,-0.00281576382507165,1.03391170881389e-05,1.48867310947782e-05,5.92338479975599e-07
-0.0738039349003641,-0.0584451283293413,0.190483872697768,0.977165820314915,0.000720509792040037,-0.000654979780329068,0.00624333683180168,0.00117763212058447,-7.67746695902183e-05,0.0154537299742224,-0.00305581071592276,1.01060480324691e-05,1.51008968522411e-05,5.87204251423744e-07
-0.0726263027797796,-0.0585219029989316,0.205937602671991,0.974110009598993,0.000730615840072506,-0.000639878883476827,0.00624392403605311,0.00121216437508777,-1.98946050398233e-05,0.0154024603903272,-0.0032951687389613,9.86962062868237e-06,1.53102030852854e-05,5.81306556046539e-07
-0.0714141384046919,-0.0585417976039714,0.221340063062318,0.970814840860031,0.000740485460701188,-0.000624568680391542,0.00624450534260915,0.00124503613611503,3.76179850784114e-05,0.0153472984442804,-0.00353377987580139,9.62990984443247e-06,1.55145768548065e-05,5.74652849937886e-07
-0.0701691022685768,-0.058504179618893,0.236687361506598,0.96728106098423,0.000750115370545621,-0.000609054103536735,0.00624507999545909,0.00127621890983365,9.57022939417074e-05,0.0152882569655868,-0.0037715861594535,9.38699195071634e-06,1.57139467201003e-05,5.6725157921312e-07
-0.0688928833587432,-0.0584084773249513,0.251975618472185,0.963509474824776,0.000759502362496337,-0.000593340156816635,0.0062456472470383,0.00130568619301363,0.000154296697697426,0.0152253498745396,-0.00400852968914378,9.14094450175668e-06,1.59082427771276e-05,5.59112170025675e-07
-0.0675871971657296,-0.0582541806272538,0.267200968346725,0.959500945135633,0.000768643306998094,-0.000577431914039507,0.00624620635920833,0.00133341350230792,0.000213338824428644,0.0151585921816539,-0.00424455264508539,8.89184631318383e-06,1.60973966954356e-05,5.50245017225462e-07
-0.0662537836634216,-0.0580408418028252,0.282359560528379,0.955256392490547,0.000777535153311278,-0.000561334517344072,0.00624675660422556,0.00135937840144064,0.000272765624287637,0.0150879999889624,-0.00447959730429737,8.63977744042742e-06,1.62813417575271e-05,5.40661471815952e-07
-0.064894405261981,-0.0577680761785376,0.297447560517341,0.95077679518625,0.000786174930751705,-0.000545053175586545,0.00624729726569737,0.00138356052574205,0.000332513440659279,0.0150135904875308,-0.00471360605572646,8.38481915415581e-06,1.64600128945401e-05,5.30373826967967e-07
-0.0635108447362389,-0.0574355627378783,0.312461151004872,0.946063189130523,0.000794559749905861,-0.000528593162692005,0.00624782763952434,0.00140594160449645,0.000392518082466826,0.0149353819566777,-0.00494652141643781,8.12705391580316e-06,1.6633346724297e-05,5.19395302859063e-07
-0.0621049031317425,-0.0570430446554114,0.32739653296155,0.941116667714086,0.000802686803821664,-0.000511959815967708,0.0062483470348272,0.00142650548077706,0.000452714897501087,0.0148533937621121,-0.00517828604782966,7.86656535177465e-06,1.68012815885141e-05,5.07740030191925e-07
-0.0606783976509654,-0.0565903297579104,0.342249926723662,0.935938381666256,0.000810553369173439,-0.000495158534379194,0.00624885477485739,0.00144523812885296,0.000513038846833958,0.0147676463538053,-0.00540884277250009,7.60343822648441e-06,1.69637575904337e-05,4.95423032464623e-07
-0.0592331595221125,-0.0560772909110764,0.357017573077467,0.930529538893756,0.000818156807399923,-0.00047819477678876,0.00624935019788986,0.00146212766965746,0.000573424573586986,0.0146781612621587,-0.00563813458898033,7.33775841393728e-06,1.71207166239865e-05,4.82460206895595e-07
-0.057771031852455,-0.0555038663374894,0.371695734339626,0.924891404304775,0.00082549456581386,-0.000461074060164773,0.00624983265809675,0.00147716438331499,0.000633806477751443,0.0145849610950954,-0.00586610468908622,7.06961286875266e-06,1.72721024096393e-05,4.68868304297383e-07
-0.05629386746914,-0.054870059859738,0.386280695434721,0.919025299615689,0.000832564178682613,-0.000443801957755134,0.00625030152640105,0.0014903407180606,0.000694118797824411,0.0144880695332704,-0.00609269647641242,6.79908959556289e-06,1.74178605354031e-05,4.54664907790711e-07
-0.0548035267510794,-0.0541759410619136,0.400768764967991,0.912932603139277,0.000839363268278176,-0.000426384097219731,0.00625075619130884,0.00150165129874842,0.000754295679914925,0.0143875113254658,-0.00631785358188952,6.52627761774072e-06,1.75579384838678e-05,4.39868410169811e-07
-0.053301875452331,-0.0534216453819986,0.415156276293457,0.906614749557387,0.000845889545895917,-0.000408826158735863,0.00625119605971901,0.00151109293159193,0.000814271254389293,0.0142833122831903,-0.00654151988146479,6.25126694489954e-06,1.76922856660777e-05,4.24497990249469e-07
-0.0517907825207391,-0.0526073741276093,0.429439588576648,0.900073229675923,0.000852140812840816,-0.000391133873069785,0.00625162055770926,0.00151866460642348,0.000873979711412752,0.0141754992746013,-0.00676363951354064,5.97414853931969e-06,1.78208534533097e-05,4.08573588099245e-07
-0.0502721179143156,-0.0517333944161966,0.443615087851249,0.893309590162382,0.000858114961380136,-0.000373313019616476,0.00625202913129736,0.00152436749646192,0.00093335537644143,0.0140641002178301,-0.00698415689651244,5.69501428137264e-06,1.79435952077768e-05,3.92115879191759e-07
-0.0487477504178537,-0.0508000390397552,0.457679188069079,0.886325433265869,0.000863809975661509,-0.000355369424408699,0.00625242124717655,0.00152820495557455,0.000992332785607029,0.0139491440737711,-0.00720301674643464,5.41395693398432e-06,1.80604663123413e-05,3.75146247512739e-07
-0.0472195454622791,-0.0498077062541481,0.47162833214285,0.879122416519435,0.000869223932595493,-0.000337308958096358,0.00625279639342406,0.00153018251299691,0.00105084676091743,0.0138306608381914,-0.00742016409472546,5.13107010612144e-06,1.81714241990375e-05,3.57686757651056e-07
-0.0456893629492822,-0.0487568594932307,0.485458992981041,0.871702252424709,0.000874355002701614,-0.00031913753389732,0.00625315408018171,0.00153030786549348,0.00110883248521232,0.0137086815331999,-0.00763554430591973,4.84644821533776e-06,1.82764283764496e-05,3.39760125940732e-07
-0.0441590550837887,-0.0476480270080184,0.499167674514241,0.86406670811879,0.000879201450916952,-0.000300861105520871,0.00625349384030765,0.00152859086697694,0.0011662255768428,0.0135832381984035,-0.00784910309567766,4.56018644950018e-06,1.83754404564053e-05,3.21389690660992e-07
-0.0426304642168118,-0.0464818014311756,0.512750912712645,0.856217605023112,0.000883761637366452,-0.000282485665064465,0.00625381522999831,0.00152504351546649,0.00122296216392516,0.0134543638808958,-0.00806078654848796,4.27238072748084e-06,1.84684241787762e-05,3.02599381349009e-07
-0.0411054207013453,-0.0452588392672504,0.526205276593541,0.848156818474624,0.000888034018093933,-0.000264017240885689,0.00625411782937966,0.00151967993751309,0.00127897895823962,0.0133220926253563,-0.00827054113591064,3.98312765917614e-06,1.85553454362042e-05,2.83413687279972e-07
-0.0395857407638322,-0.0439798603090108,0.539527369218897,0.839886277338713,0.000892017145753109,-0.000245461895449485,0.00625440124306694,0.00151251636987964,0.00133421332853088,0.0131864594626034,-0.00847831373423591,3.69252450445649e-06,1.86361722963782e-05,2.63857625099756e-07
-0.0380732243939526,-0.0426456469804799,0.5527138286815,0.831407963604477,0.000895709670257566,-0.000226825723153107,0.00625466510069204,0.00150357113937104,0.0013886033727247,0.0130475003986127,-0.00868405164255792,3.40066913179357e-06,1.87108750236383e-05,2.43956705752411e-07
-0.0365696532545815,-0.0412570436077552,0.565761329080113,0.82272391196192,0.000899110339389359,-0.000208114848129468,0.0062549090573978,0.00149286464025464,0.0014420879892745,0.0129052524024648,-0.00888770260050953,3.10765997614255e-06,1.87794260982101e-05,2.23736900665204e-07
-0.0350767886143269,-0.0398149556184807,0.578666581482578,0.81383620936141,0.000902217999365502,-0.000189335422031258,0.00625513279429846,0.00148041930747105,0.00149460694887385,0.0127597533932755,-0.00908921480630398,2.8135959953922e-06,1.88418002363822e-05,2.03224607258842e-07
-0.0335963693068558,-0.0383203486696069,0.591426334875853,0.804746994555106,0.000905031595360894,-0.000170493621794876,0.00625533601890572,0.00146625958972847,0.00154610096367557,0.0126110422272777,-0.00928853693427778,2.51857662726868e-06,1.88979744065851e-05,1.82446613856621e-07
-0.0321301097171274,-0.0367742477059313,0.604037377103131,0.795458457620828,0.000907550171988163,-0.000151595647388291,0.00625551846551958,0.00145041191907746,0.00159651175620774,0.012459158684043,-0.00948561815261662,2.222701745151e-06,1.89479278452978e-05,1.61430064038459e-07
-0.0306796977980499,-0.0351777359497236,0.616496535787174,0.785972839468212,0.000909772873733314,-0.000132647719542993,0.00625567989558362,0.0014329046780648,0.00164578212714411,0.0123041434521051,-0.00968040814092952,1.92607161331399e-06,1.89916420715031e-05,1.40202420453699e-07
-0.0292467931199851,-0.0335319538225795,0.628800679239279,0.776292431327282,0.000911698945346628,-0.00011365607747149,0.00625582009800407,0.00141376816467129,0.00169385602181029,0.0121460381140773,-0.00987285710767483,1.62878684176356e-06,1.90291008995004e-05,1.18791428176807e-07
-0.0278330249553138,-0.0318380978007692,0.640946717353357,0.766419574219607,0.000913327732188391,-9.46269765719898e-05,0.00625593888943225,0.00139303455504648,0.00174067859535915,0.0119848851312611,-0.0100629158074167,1.33094834070307e-06,1.90602904500846e-05,9.72250776580183e-08
-0.0264399904002673,-0.03009741920541,0.652931602484618,0.756356658412191,0.000914658680529094,-7.55666861219052e-05,0.0062560361145099,0.00137073786405363,0.00178619627655164,0.0118207278277559,-0.0102505355579088,1.03265727466014e-06,1.90851991601129e-05,7.55315673122911e-08
-0.0250692525362137,-0.0283112229288584,0.664752330312373,0.746106122854282,0.000915691337803755,-5.64814869617923e-05,0.00625611164607722,0.00134691390364249,0.00183035683008189,0.0116536103741062,-0.0104356682570202,7.34015016319307e-07,1.9103817790533e-05,5.37392658098851e-08
-0.0237223386325712,-0.0264808660987765,0.67640594068648,0.735670454597262,0.000916425352820074,-3.73776691712593e-05,0.00625616538534303,0.00132160023903686,0.00187310941734757,0.0114835777702736,-0.0106182663992938,4.35123100072472e-07,1.9116139432526e-05,3.18766741188789e-08
