-0.482153392041374,-0.217368136662061,-0.130137117801362,-0.838655787719432,0.00043636891781625,0.00137675799005556,0.000921902368473807,-0.000959796220527331,-0.00191662118842562,-0.00335496854634279,0.00158010106834294,-3.17334176946335e-06,1.33554702915124e-06,-7.48600456323403e-07
-0.483113188261901,-0.219284757850487,-0.133492086347705,-0.837075686651089,0.000433195576046786,0.00137809353708471,0.000921153768017483,-0.000943438852647249,-0.00191522395796906,-0.0033543042101182,0.00159210501479301,-3.17383399182285e-06,1.32472492891597e-06,-7.43853849049397e-07
-0.484056627114548,-0.221199981808456,-0.136846390557823,-0.835483581636296,0.000430021742054963,0.00137941826201363,0.000920409914168434,-0.000927068776976625,-0.00191373357287211,-0.00335359714714467,0.00160406505500299,-3.17431279010121e-06,1.31392391889166e-06,-7.39090060938234e-07
-0.484983695891525,-0.223113715381328,-0.140199987704968,-0.833879516581293,0.000426847429264862,0.00138073218593252,0.000919670824107496,-0.000910686649811032,-0.00191215008648402,-0.00335284731288904,0.00161598113002237,-3.17477837895308e-06,1.30314391682228e-06,-7.34309252474279e-07
-0.485894382541336,-0.225025865467812,-0.143552835017857,-0.832263535451271,0.000423672650885909,0.00138203532984934,0.000918936514855021,-0.000894293126351808,-0.0019104735555959,-0.00335205466276264,0.0016278531821875,-3.17523097150094e-06,1.29238483861992e-06,-7.29511583493002e-07
-0.486788675667688,-0.226936339023408,-0.14690488968062,-0.830635682269083,0.000420497419914408,0.00138332771468796,0.000918207003271528,-0.000877888860773113,-0.00190870404051194,-0.00335121915226477,0.00163968115514357,-3.17567077945911e-06,1.28164659846607e-06,-7.2469721322467e-07
-0.487666564528461,-0.22884504306392,-0.150256108832885,-0.82899600111394,0.000417321749134949,0.00138460936128643,0.000917482306058304,-0.000861474506089532,-0.00190684160490687,-0.00335034073676371,0.00165146499377244,-3.17609801292359e-06,1.2709291087082e-06,-7.19866300227996e-07
-0.48852803903455,-0.230751884668827,-0.153606449569648,-0.827344536120167,0.000414145651122025,0.00138588029039513,0.000916762439758076,-0.000845050714401441,-0.00190488631615454,-0.00334941937208627,0.00166320464438774,-3.17651288091718e-06,1.26023228017003e-06,-7.15019002548866e-07
-0.489373089748952,-0.232656770984981,-0.156955868941734,-0.825681331475779,0.000410969138241108,0.0013871405226753,0.000916047420755527,-0.000828618136548886,-0.00190283824487836,-0.00334845501376385,0.00167490005445636,-3.17691559067513e-06,1.24955602179636e-06,-7.10155477518133e-07
-0.490201707885501,-0.234559609229859,-0.160304323955498,-0.824006431421323,0.000407792222650433,0.0013883900786971,0.000915337265278009,-0.00081217742232631,-0.00190069746520735,-0.00334744761749653,0.00168655117273064,-3.17730634807255e-06,1.23890024091564e-06,-7.05275881882485e-07
-0.491013885307827,-0.236460306695067,-0.163651771572995,-0.822319880248592,0.000404614916302361,0.00138962897893802,0.000914631989396126,-0.000795729220377406,-0.00189846405469896,-0.00334639713904239,0.00169815794923145,-3.17768535751465e-06,1.22826484317629e-06,-7.00380371764322e-07
-0.491809614528204,-0.238358770749766,-0.166998168712037,-0.820621722299361,0.000401437230944846,0.00139085724378119,0.000913931609024362,-0.0007792741780423,-0.00189613809399983,-0.0033453035336509,0.00170972033495298,-3.17805282139602e-06,1.21764973235079e-06,-6.95469102538165e-07
-0.492588888706247,-0.240254908843766,-0.170343472245688,-0.818912001964408,0.00039825917812345,0.00139207489351354,0.000913236139921824,-0.000762812942066537,-0.00189371966794127,-0.00334416675793942,0.00172123828277759,-3.1784089418261e-06,1.20705481110664e-06,-6.90542229248828e-07
-0.493351701648313,-0.242148628511707,-0.173687639003628,-0.81719076368163,0.000395080769181624,0.00139328194832465,0.000912545597692575,-0.000746346157499134,-0.00189120886400723,-0.00334298676734882,0.00173271174631673,-3.17875391820288e-06,1.19647997994898e-06,-6.85599906024865e-07
-0.494098047805812,-0.244039837375714,-0.177030625770976,-0.815458051935314,0.000391902015263421,0.0013944784283046,0.00091185999778655,-0.000729874468311742,-0.00188860577335717,-0.00334176351793078,0.00174414068053708,-3.17908794902016e-06,1.18592513803986e-06,-6.80642286518323e-07
-0.494827922274124,-0.245928443149071,-0.180372389288907,-0.813713911254777,0.000388722927314401,0.00139566435344264,0.000911179355500032,-0.000713398517290631,-0.00188591049045117,-0.00334049696567421,0.00175552504153453,-3.1794112311615e-06,1.17539018291892e-06,-6.75669523736043e-07
-0.495541320791415,-0.247814353639522,-0.183712886254581,-0.811958386213242,0.000385543516083239,0.00139683974362556,0.000910503685976296,-0.000696918946012814,-0.00188312311310251,-0.00333918706663189,0.00176686478660271,-3.17972396000047e-06,1.1648750105587e-06,-6.70681770066758e-07
-0.496238239737427,-0.249697476752625,-0.187052073321213,-0.810191521426639,0.000382363792123239,0.00139800461863612,0.000909833004206229,-0.000680436394832395,-0.00188024374246534,-0.00333783377692276,0.00177815987422281,-3.18002632939643e-06,1.1543795153811e-06,-6.65679177280559e-07
-0.49691867613226,-0.25157772049509,-0.190389907098136,-0.808413361552416,0.000379183765793842,0.0013991589981515,0.000909167325028948,-0.000663951502867466,-0.00187727248302261,-0.00333643705273368,0.00178941026405277,-3.18031853169113e-06,1.14390359027584e-06,-6.60661896531383e-07
-0.497582627635127,-0.253454992978113,-0.19372634415087,-0.806623951288364,0.000376003447262151,0.00140030290174177,0.000908506663132417,-0.000647464907986783,-0.00187420944257333,-0.00333499685032199,0.0018006159169176,-3.18060075770349e-06,1.13344712661693e-06,-6.55630078356907e-07
-0.498230092543114,-0.255329202420686,-0.197061341001192,-0.804823335371446,0.000372822846504448,0.00140143634886839,0.00090785103305406,-0.000630977246796949,-0.00187105473222182,-0.00333351312601812,0.00181177679479905,-3.1808731967279e-06,1.12301001428043e-06,-6.50583872681691e-07
-0.498861069789911,-0.257200257152908,-0.20039485412721,-0.803011558576647,0.00036964197330772,0.00140255935888267,0.000907200449181378,-0.000614489154629361,-0.00186780846636381,-0.00333198583622635,0.00182289286082482,-3.18113603652774e-06,1.11259214166009e-06,-6.45523428816422e-07
-0.49947555894454,-0.259068065619272,-0.203726839963436,-0.801188665715822,0.000366460837271192,0.00140367195102433,0.000906554925752562,-0.000598001265527837,-0.00186447076267587,-0.00333041493742856,0.00183396407925984,-3.18138946333392e-06,1.10219339568619e-06,-6.40448895461703e-07
-0.500073560210068,-0.260932536381948,-0.207057254900865,-0.799354701636562,0.000363279447807858,0.00140477414442002,0.0009059144768571,-0.000581514212236067,-0.001861041742103,-0.00332880038618646,0.00184499041549602,-3.18163366184158e-06,1.09181366184032e-06,-6.35360420708276e-07
-0.500655074422304,-0.262793578124051,-0.210386055287051,-0.797509711221066,0.000360097814146017,0.00140586595808186,0.000905279116436392,-0.000565028626185016,-0.00185752152884661,-0.00332714213914287,0.00185597183604147,-3.18186881520413e-06,1.08145282417442e-06,-6.30258152039403e-07
-0.501220103048489,-0.264651099652897,-0.213713197426194,-0.795653739385025,0.000356915945330813,0.00140694741090603,0.000904648858284353,-0.000548545137481149,-0.00185391025035259,-0.00332544015302474,0.00186690830851233,-3.18209510503242e-06,1.07111076532427e-06,-6.25142236332496e-07
-0.50176864818597,-0.26650500990325,-0.217038637579219,-0.793786831076513,0.00035373385022578,0.00140801852167136,0.00090402371604802,-0.000532064374894281,-0.00185020803730063,-0.00332369438464694,0.0018777998016225,-3.18231271139157e-06,1.06078736653047e-06,-6.20012819861496e-07
-0.502300712560865,-0.268355217940551,-0.220362331963866,-0.79190903127489,0.000350551537514389,0.00140907930903789,0.000903403703228159,-0.000515586965845416,-0.00184641502358968,-0.00332190479091027,0.00188864628517316,-3.18252181279416e-06,1.05048250764934e-06,-6.14870048297965e-07
-0.50281629952671,-0.27020163296414,-0.223684236754776,-0.790020384989717,0.000347369015701594,0.00141012979154554,0.000902788833179861,-0.000499113536395313,-0.00184253134633144,-0.00332007132881262,0.00189944773004669,-3.1827225862054e-06,1.04019606717498e-06,-6.0971406671531e-07
-0.503315413063105,-0.272044164310472,-0.227004308083589,-0.78812093725967,0.000344186293115389,0.00141116998761271,0.000902179119113145,-0.000482644711232716,-0.00183855714583114,-0.00331819395543773,0.00191020410819087,-3.18291520702687e-06,1.02992792225037e-06,-6.04545019587915e-07
-0.503798057774338,-0.273882721456303,-0.230322502039026,-0.786210733151479,0.000341003377908362,0.00141219991553496,0.000901574574093557,-0.000466181113663255,-0.00183449256558355,-0.0033162726279726,0.00192091539261718,-3.18309984910812e-06,1.01967794868818e-06,-5.99363050796781e-07
-0.504264238888001,-0.275717214021886,-0.233638774666999,-0.784289817758862,0.000337820278059254,0.00141321959348365,0.000900975211042761,-0.000449723365597676,-0.00183033775225766,-0.00331430730370158,0.00193158155738704,-3.1832766847357e-06,1.00944602098268e-06,-5.94168303629959e-07
-0.504713962253599,-0.277547551774144,-0.236953081970701,-0.782358236201475,0.000334637001374518,0.00141422903950463,0.000900381042739131,-0.000433272087540404,-0.00182609285568386,-0.0033122979400079,0.00194220257760225,-3.18344588462948e-06,9.99232012328845e-07,-5.88960920785151e-07
-0.50514723434114,-0.279373644629828,-0.240265379910708,-0.780416033623873,0.000331453555489889,0.00141522827151696,0.000899792081818345,-0.000416827898579997,-0.00182175802884649,-0.00331024449438236,0.00195277842939945,-3.18360761794568e-06,9.89035794637071e-07,-5.83741044373615e-07
-0.50556406223972,-0.281195402658674,-0.243575624405091,-0.778463255194473,0.000328269947871943,0.0014162173073116,0.000899208340773972,-0.000400391416376045,-0.00181733342787099,-0.00330814692442433,0.00196330908994025,-3.18376205227385e-06,9.78857238548812e-07,-5.78508815921789e-07
-0.505964453656096,-0.283012736086545,-0.246883771329515,-0.776499946104533,0.000325086185819669,0.00141719616455015,0.00089862983195805,-0.000383963257149844,-0.00181281921200482,-0.00330600518782936,0.00197379453739166,-3.18390935361755e-06,9.68696213450452e-07,-5.73264376373139e-07
-0.506348416913245,-0.28482555529855,-0.250189776517344,-0.774526151567142,0.000321902276466052,0.0014181648607636,0.000898056567581677,-0.00036754403567385,-0.0018082155436272,-0.0033038192424315,0.00198423475094511,-3.18404968643334e-06,9.58552587496499e-07,-5.68007866095848e-07
-0.506715960948919,-0.286633770842177,-0.253493595759776,-0.772541916816196,0.000318718226779618,0.00141912341335109,0.000897488559715581,-0.000351134365259353,-0.00180352258820737,-0.00330158904614852,0.00199462971076825,-3.18418321357088e-06,9.48426227612414e-07,-5.62739424877297e-07
-0.507067095314179,-0.288437293430385,-0.256795184805925,-0.770547287105428,0.000315534043566047,0.00142007183957871,0.000896925820290704,-0.000334734857749042,-0.00179874051432355,-0.00329931455704174,0.00200497939803357,-3.18431009632594e-06,9.3831699952366e-07,-5.57459191936741e-07
-0.507401830171928,-0.290236033944708,-0.260094499362966,-0.768542307707395,0.000312349733469722,0.00142101015657823,0.000896368361098767,-0.000318346123503011,-0.0017938694936232,-0.00329699573326425,0.0020152837948757,-3.18443049438682e-06,9.28224767757007e-07,-5.52167305919136e-07
-0.507720176295431,-0.292029903438332,-0.26339149509623,-0.766527023912519,0.000309165302975335,0.00142193838134599,0.000895816193792848,-0.000301968771390992,-0.00178890970085277,-0.00329463253314244,0.00202554288443368,-3.18454456590803e-06,9.18149395676094e-07,-5.46863904909989e-07
-0.508022145066822,-0.293818813139184,-0.266686127629373,-0.764501481028085,0.000305980758409427,0.00142285653074166,0.000895269329887938,-0.000285603408783475,-0.00178386131378244,-0.00329222491505421,0.00203575665075784,-3.18465246738604e-06,9.08090745466682e-07,-5.41549126422238e-07
-0.508307748475605,-0.295602674452967,-0.269978352544427,-0.762465724377327,0.000302796105942041,0.00142376462148713,0.000894727780761516,-0.000269250641537044,-0.00177872451327638,-0.00328977283758985,0.00204592507891155,-3.18475435381427e-06,8.98048678187827e-07,-5.36223107419566e-07
-0.508576999117142,-0.297381398966243,-0.273268125382017,-0.760419799298416,0.000299611351588226,0.00142466267016532,0.000894191557654096,-0.000252911073989059,-0.00177349948320021,-0.0032872762593969,0.00205604815485161,-3.18485037852377e-06,8.8802305375107e-07,-5.30885984300461e-07
-0.508829910191131,-0.299154898449443,-0.276555401641414,-0.758363751143564,0.000296426501209703,0.00142555069321907,0.000893660671669796,-0.000236585308946102,-0.00176818641047105,-0.00328473513929972,0.00206612586550114,-3.18494069329755e-06,8.78013730963361e-07,-5.25537892915782e-07
-0.509066495500077,-0.300923084859914,-0.279840136780714,-0.756297625278063,0.000293241560516405,0.00142642870695003,0.00089313513377688,-0.000220273947672656,-0.00176278548502273,-0.00328214943625904,0.00207615819871365,-3.18502544832666e-06,8.68020567528372e-07,-5.20178968567344e-07
-0.50928676944775,-0.302685870344937,-0.283122286216973,-0.754221467079349,0.000290056535068078,0.00142729672751756,0.000892614954808313,-0.000203977589884996,-0.00175729689978821,-0.00327951910935825,0.00208614514324879,-3.1851047921911e-06,8.58043420062099e-07,-5.14809346009769e-07
-0.509490747037635,-0.304443167244725,-0.286401805326331,-0.752135321936101,0.000286871430275887,0.00142815477093762,0.000892100145462303,-0.000187696833738982,-0.00175172085069841,-0.00327684411782719,0.00209608668878225,-3.18517887187944e-06,8.48082144108697e-07,-5.09429159456444e-07
-0.509678443871374,-0.306194888095424,-0.289678649444158,-0.750039235247318,0.000283686251404008,0.00142900285308173,0.000891590716302846,-0.000171432275821393,-0.00174605753666435,-0.00327412442103092,0.0021059828258867,-3.18524783277351e-06,8.38136594154574e-07,-5.04038542581474e-07
-0.509849876147195,-0.307940945632088,-0.292952773865189,-0.747933252421432,0.000280501003571234,0.00142984098967589,0.000891086677760265,-0.000155184511142159,-0.00174030715961337,-0.00327135997856254,0.00211583354608313,-3.18531181873522e-06,8.28206623661133e-07,-4.98637628537136e-07
-0.510005060658338,-0.309681252791701,-0.296224133843752,-0.745817418875349,0.000277315691752499,0.00143066919629955,0.000890588040131728,-0.000138954133117819,-0.00173446992436599,-0.00326855075003274,0.00212563884169348,-3.18537097189611e-06,8.18292085030077e-07,-4.93226549925152e-07
-0.510144014791455,-0.311415722716067,-0.299492684593784,-0.743691780033655,0.000274130320780603,0.00143148748838458,0.000890094813581803,-0.000122741733574072,-0.00172854603875205,-0.00326569669531096,0.00213539870598567,-3.18542543288825e-06,8.08392829674967e-07,-4.87805438838533e-07
-0.510266756525029,-0.313144268754819,-0.302758381289095,-0.741556381327669,0.000270944895347715,0.00143229588121425,0.000889607008142964,-0.000106547902729459,-0.00172253571349079,-0.00326279777432148,0.00214511313303045,-3.18547534064158e-06,7.98508707988265e-07,-4.8237442683383e-07
-0.510373304427759,-0.31486680446831,-0.306021179063417,-0.739411268194639,0.000267759420007073,0.00143309438992224,0.00088912463371613,-9.03732291869241e-05,-0.00171643916234804,-0.00325985394737111,0.00215478211791331,-3.1855208327013e-06,7.88639569425029e-07,-4.76933644981111e-07
-0.510463677656946,-0.316583243630658,-0.309281033010788,-0.737256486076726,0.000264573899174372,0.00143388302949167,0.000888647700071149,-7.42182999196039e-05,-0.00171025660187535,-0.00325686517466889,0.00216440565640175,-3.18556204475254e-06,7.78785262409891e-07,-4.71483223799451e-07
-0.510537895956865,-0.318293500232534,-0.312537898185457,-0.735092080420324,0.000261388337129619,0.00143466181475408,0.00088817621684735,-5.80837002800427e-05,-0.00170398825158719,-0.00325383141668489,0.00217398374516664,-3.18559911096597e-06,7.68945634435723e-07,-4.66023293316134e-07
