0.170231581881621,0.0572621458391855,-0.747223015201151,-0.639843747123327,0.000494585192848192,0.000907076316001957,-0.00333789921478034,0.00124587029930024,0.00226072201031262,-0.00834535500049816,0.999961845263716,7.54688000172675e-06,-5.54541308266327e-06,-5.6333867614472e-07
0.17063931500256,0.0563031521966084,-0.741541276815832,-0.646396715648751,0.000502132072849919,0.000901530902919293,-0.00333846255345649,0.00126468040596663,0.00224675286668914,-0.00834676957827182,0.999961841328073,7.50151868380569e-06,-5.6300917027943e-06,-5.68310484245355e-07
0.171011428924559,0.0553351843897877,-0.735805477270788,-0.652903827648964,0.000509633591533725,0.000895900811216499,-0.00333903086394073,0.00128337622447593,0.00223257262022661,-0.00834819632274226,0.999961837357804,7.45544746695982e-06,-5.71429816159815e-06,-5.73071957419864e-07
0.171347771607758,0.054358739170713,-0.730016048086529,-0.659364571516546,0.000517089039000684,0.000890186513054901,-0.00333960393589815,0.0013019559837715,0.00221818246157116,-0.0083496347058674,0.999961833354461,7.40866929059265e-06,-5.79802430844946e-06,-5.7762122424249e-07
0.171648201369094,0.0533743160905046,-0.724173424580722,-0.665778437975851,0.000524497708291277,0.000884388488746451,-0.0033401815571224,0.00132041792024069,0.00220358360169855,-0.00835108419493903,0.99996182931963,7.3611871670271e-06,-5.88126199183134e-06,-5.81956489169918e-07
0.171912586936771,0.0523824173229409,-0.718278045843712,-0.672144920133157,0.000531858895458304,0.00087850722675462,-0.00334076351361157,0.00133876027791358,0.00218877727187314,-0.0083525442527138,0.999961825254924,7.31300418231834e-06,-5.96400306030268e-06,-5.86076033347923e-07
0.172140807501462,0.0513835474869564,-0.712330354713753,-0.678463513527221,0.000539171899640622,0.000872543223694317,-0.00334134958964491,0.0013569813087299,0.00217376472370565,-0.00835401433793492,0.999961821161923,7.26412349741064e-06,-6.04623936377219e-06,-5.89978215422352e-07
0.172332752764243,0.0503782134681198,-0.706330797751663,-0.684733716180539,0.000546436023138033,0.000866496984330545,-0.00334193956786034,0.00137507927263083,0.00215854722887572,-0.00835549390465025,0.999961817042045,7.21454834819559e-06,-6.12796275399369e-06,-5.93661472238216e-07
0.172488322981152,0.0493669242392918,-0.700279825215748,-0.690955028650356,0.000553650571486229,0.000860369021576551,-0.00334253322933258,0.00139305243803682,0.00214312607958101,-0.00835698240417046,0.999961812896441,7.16428204797573e-06,-6.20916508681691e-06,-5.97124319698383e-07
0.172607429004517,0.0483501906802152,-0.694177891035198,-0.697126954081521,0.000560814853534204,0.000854159856489735,-0.00334313035365227,0.00141089908084055,0.00212750258921657,-0.00835847928368901,0.999961808726422,7.11332798627908e-06,-6.28983822171733e-06,-6.00365353290496e-07
0.172689992322414,0.0473285253963948,-0.688025452784275,-0.703248998258725,0.000567928181520484,0.000847870018268017,-0.00334373071900556,0.00142861748570647,0.00211167809128,-0.00835998398702196,0.999961804533703,7.061689630634e-06,-6.36997402389192e-06,-6.03383248884513e-07
0.17273594509315,0.0463024425372483,-0.681822971655656,-0.709320669659313,0.000574989871151118,0.000841500044244125,-0.00334433410225445,0.00144620594666697,0.00209565393884498,-0.00836149595473602,0.999961800319986,7.00937052766225e-06,-6.44956436572533e-06,-6.06176763430499e-07
0.172745230175731,0.0452724576136423,-0.675570912433464,-0.715341479506401,0.00058199924167878,0.0008350504798784,-0.00334494027901788,0.00146366276641694,0.00207943150565913,-0.00836301462440477,0.999961796086825,6.95637430331709e-06,-6.52860112750379e-06,-6.08744735514175e-07
0.172717801158433,0.0442390873146665,-0.669269743465955,-0.721310941822608,0.000588955615982097,0.000828521878750896,-0.00334554902375339,0.00148098625681723,0.00206301218577713,-0.00836453943081067,0.999961791835779,6.90270466376618e-06,-6.6070761988498e-06,-6.11086085988352e-07
0.172653622383494,0.0432028493238519,-0.662919936637797,-0.727228573484114,0.000595858320645863,0.000821914802552046,-0.00334616010983938,0.00149817473909569,0.00204639739352647,-0.00836606980614885,0.99996178756842,6.84836539611435e-06,-6.68498148003675e-06,-6.1319981854973e-07
0.17255266896839,0.0421642621348755,-0.656521967341959,-0.733093894275066,0.000602706686041977,0.00081522982107201,-0.00334677330965793,0.00151522654404951,0.00202958856347194,-0.0083676051802296,0.999961783286329,6.7933603691043e-06,-6.76230888333612e-06,-6.15085020286635e-07
0.172414926823674,0.0411238448668126,-0.650076314451216,-0.738906426942339,0.000609500046411082,0.000808467512188674,-0.00334738839467822,0.00153214001225029,0.00201258715037896,-0.00836914498068512,0.999961778991099,6.73769353379554e-06,-6.83905033440008e-06,-6.1674086220681e-07
0.17224039266736,0.0400821170789938,-0.643583460289246,-0.744665697250634,0.000616237739944877,0.000801628461854273,-0.00334800513554042,0.00154891349425095,0.00199539462917709,-0.00837068863318315,0.999961774684329,6.68136892422193e-06,-6.91519777367973e-06,-6.18166599728343e-07
0.172029074035856,0.0390395985855262,-0.63704389060132,-0.750371234037895,0.000622919108869099,0.000794713264080594,-0.00334862330214015,0.001565545350793,0.00197801249491856,-0.00837223556162933,0.999961770367627,6.62439065801917e-06,-6.99074315786946e-06,-6.19361573140666e-07
0.171780989291407,0.0379968092695409,-0.630458094524588,-0.756022569271041,0.000629543499527118,0.000787722520922724,-0.00334924266371329,0.00158203395301906,0.00196044226273968,-0.00837378518839588,0.999961766042605,6.56676293704129e-06,-7.06567846139872e-06,-6.20325208045176e-07
0.171496167626066,0.0369542688972243,-0.62382656455793,-0.761619238101989,0.00063611026246416,0.000780656842461326,-0.00334986298892134,0.00159837768267556,0.00194268546780715,-0.00837533693449249,0.999961761710876,6.50849004791177e-06,-7.13999567790793e-06,-6.21057015752057e-07
0.171174649062157,0.0359124969317024,-0.617149796531413,-0.767160778923938,0.000642618752512071,0.000773516846783418,-0.00335048404593709,0.00161457493234899,0.00192474366529499,-0.00837689021989753,0.999961757374055,6.44957636266208e-06,-7.21368682189759e-06,-6.21556593662781e-07
0.170816484449234,0.0348720123468196,-0.610428289575225,-0.772646733427987,0.000649068328874733,0.00076630315996152,-0.00335110560253075,0.00163062410563694,0.00190661843028621,-0.00837844446356144,0.999961753033756,6.39002633910212e-06,-7.28674393010991e-06,-6.21823625599708e-07
0.170421735457528,0.0338333334409171,-0.603662546088344,-0.778076646659863,0.000655458355213836,0.00075901641603141,-0.00335172742615635,0.00164652361740799,0.00188831135776902,-0.00837999908385374,0.999961748691597,6.32984452149452e-06,-7.35915906333517e-06,-6.21857882131347e-07
0.169990474567869,0.0327969776506173,-0.596853071706581,-0.78345006707703,0.00066178819973533,0.000751657256968075,-0.00335234928403848,0.00166227189399995,0.0018698240625489,-0.00838155349867371,0.999961744349198,6.26903554093537e-06,-7.43092430796242e-06,-6.21659220845141e-07
0.169522785058068,0.0317634613647227,-0.590000375270259,-0.788766546605933,0.000668057235276265,0.000744226332660113,-0.00335297094325933,0.00167786737343536,0.00185115817918684,-0.008383107125676,0.999961740008182,6.20760411580885e-06,-7.50203177763494e-06,-6.21227586596398e-07
0.16901876098577,0.0307332997382776,-0.583104968791431,-0.794025640699447,0.000674264839392074,0.000736724300882478,-0.00335359217084593,0.00169330850560889,0.00183231536189078,-0.00838465938232377,0.999961735670182,6.14555505207672e-06,-7.57247361479882e-06,-6.2056301170909e-07
0.168478507167774,0.0297070065068789,-0.576167367420796,-0.799226908394404,0.000680410394444151,0.000729151827267679,-0.00335421273385764,0.00170859375259962,0.00181329728453847,-0.00838620968657256,0.99996173133684,6.08289324399746e-06,-7.64224199283504e-06,-6.19665616193987e-07
0.167902139155775,0.0286850938012273,-0.569188089413753,-0.804369912369559,0.000686493287688149,0.000721509585274844,-0.00335483239947383,0.00172372158879967,0.00179410564048346,-0.00838775745660974,0.9999617270098,6.01962367411291e-06,-7.71132911738968e-06,-6.18535607863156e-07
0.167289783208581,0.0276680719620987,-0.562167656096396,-0.809454219003389,0.000692512911362261,0.000713798256157454,-0.00335545093508169,0.00173869050112996,0.00177474214246201,-0.00838930211105625,0.999961722690693,5.95575141356189e-06,-7.77972722811287e-06,-6.17173282439678e-07
0.166641576260777,0.0266564493557471,-0.55510659183106,-0.814479398432014,0.000698468662775823,0.000706018528929341,-0.00335606810836413,0.00175349898939685,0.00175520852263697,-0.00839084306984531,0.999961718381125,5.89128162285075e-06,-7.84742860105337e-06,-6.15579023693826e-07
0.165957665887805,0.0256507321897227,-0.548005423980859,-0.819445024607617,0.000704359944398674,0.000698171100328288,-0.00335668368738783,0.00176814556633998,0.00173550653244203,-0.00839237975364497,0.999961714082712,5.82621955147434e-06,-7.91442554970597e-06,-6.13753303422247e-07
0.165238210267611,0.024651424329258,-0.540864682874398,-0.824350675356483,0.000710186163950148,0.000690256674778582,-0.00335729744069125,0.00178262875795401,0.00171563794252568,-0.00839391158445879,0.999961709797089,5.76057053837105e-06,-7.98071042715665e-06,-6.11696681483524e-07
0.164483378138696,0.0236590271142456,-0.533684901769702,-0.82919593243731,0.000715946734488519,0.000682275964351425,-0.00335790913737273,0.00179694710370129,0.00169560454249959,-0.00839543798586831,0.999961705525883,5.69434001222529e-06,-8.04627562811695e-06,-6.09409805796875e-07
0.163693348754544,0.0226740391770303,-0.526466616817652,-0.833980381599553,0.000721641074500745,0.000674229688723308,-0.00335851854717853,0.00181109915671522,0.00167540814095157,-0.00839695838313786,0.999961701270706,5.62753349145708e-06,-8.11111359059276e-06,-6.06893412268862e-07
0.162868311834612,0.0216969562608463,-0.519210367025045,-0.838703612641751,0.000727268607992202,0.000666118575132715,-0.0033591254405908,0.00182508348404247,0.00165505056533752,-0.00839847220349066,0.999961697033165,5.56015658434753e-06,-8.17521679781692e-06,-6.04148324691908e-07
0.162008467511781,0.0207282710390626,-0.511916694217116,-0.843365219469883,0.000732828764576549,0.000657943358334899,-0.00335972958891549,0.00183889866686491,0.00163453366185587,-0.00839997887632274,0.999961692814862,5.49221498910069e-06,-8.23857778016381e-06,-6.01175454625034e-07
0.161114026276285,0.0197684729353169,-0.504586142999586,-0.847964800155696,0.00073832097956565,0.000649704780554735,-0.00336033076437011,0.00185254330072341,0.0016138592953212,-0.00840147783342373,0.999961688617399,5.42371449386734e-06,-8.30118911708283e-06,-5.97975801223862e-07
0.160185208916138,0.0188180479445984,-0.497219260720233,-0.85250195699499,0.000743744694059517,0.000641403591437652,-0.00336092874017134,0.00186601599574049,0.0015930293490339,-0.00840296850919013,0.999961684442377,5.35466097672708e-06,-8.36304343903823e-06,-5.94550451043716e-07
0.159222246454062,0.0178774784553443,-0.48981659742998,-0.856976296565843,0.000749099355036244,0.000633040547998614,-0.00336152329062238,0.00187931537684407,0.00157204572464689,-0.00840445034083816,0.999961680291389,5.28506040562587e-06,-8.42413342946088e-06,-5.90900577802402e-07
0.15822538008093,0.0169472430726135,-0.482378705843508,-0.861387429786732,0.00075438441544187,0.000624616414569153,-0.00336211419120018,0.00189244008399394,0.00155091034203225,-0.00840592276863262,0.999961676166025,5.21491883828586e-06,-8.48445182672925e-06,-5.87027442102653e-07
0.157194861085744,0.0160278164423995,-0.474906141299379,-0.86573497197457,0.000759599334280156,0.000616131962742424,-0.00336270121864229,0.00190538877240475,0.00152962513914002,-0.00840738523609381,0.999961672067863,5.14424242205867e-06,-8.54399142613679e-06,-5.82932391125519e-07
0.156130950782162,0.0151196690771481,-0.467399461719682,-0.870018542902598,0.000764743576702215,0.000607587971316287,-0.00336328415103341,0.0019181601127701,0.0015081920718559,-0.00840883719021607,0.999961667998468,5.07303739374681e-06,-8.60274508188196e-06,-5.78616858282546e-07
0.155033920431587,0.0142232671825426,-0.459859227569201,-0.874237766858128,0.000769816614095962,0.000598985226234405,-0.0033638627678917,0.00193075279148405,0.0014866131138516,-0.00841027808167191,0.999961663959394,5.00131007937507e-06,-8.66070570905333e-06,-5.74082362827209e-07
0.153904051162845,0.0133390724856231,-0.452286001814112,-0.878392272700115,0.000774817924175337,0.000590324520525351,-0.00336443685025452,0.00194316551087983,0.00146489025644281,-0.00841170736509158,0.999961659952179,4.92906689396008e-06,-8.71786628570191e-06,-5.69330509442474e-07
0.152741633888447,0.0124675420642956,-0.444680349880142,-0.882481693916557,0.000779746991069297,0.00058160665423965,-0.00336500618076396,0.00195539698942222,0.00144302550841231,-0.00841312449915335,0.99996165597835,4.85631434113919e-06,-8.77421985471789e-06,-5.64362987772425e-07
0.151546969217504,0.0116091281783145,-0.437042839610367,-0.886505668681618,0.000784603305410436,0.000572832434384932,-0.00336557054375174,0.00196744596194662,0.00142102089585528,-0.00841452894686477,0.999961652039422,4.78305901285218e-06,-8.82975952592525e-06,-5.5918157192917e-07
0.150320367365269,0.0107642781017846,-0.429374041222468,-0.890463839912551,0.000789386364423288,0.000564002674859006,-0.00336612972532367,0.00197931117992989,0.00139887846205169,-0.00841592017600061,0.999961648136907,4.70930758909177e-06,-8.88447847832751e-06,-5.53788119982829e-07
0.149062148059316,0.00993343395723067,-0.42167452726532,-0.894355855326456,0.00079409567201238,0.000555118196380679,-0.00336668351344365,0.00199099141152737,0.00137660026714851,-0.00841729765851837,0.999961644272311,4.63506683699559e-06,-8.93836996131538e-06,-5.481845733314e-07
0.147772640442528,0.00911703255140489,-0.413944872575822,-0.898181367496371,0.000798730738849376,0.000546179826419364,-0.00336723169801698,0.00200248544208779,0.00135418838820097,-0.00841866087205713,0.999961640447123,4.56034361112731e-06,-8.99142729802527e-06,-5.4237295618511e-07
0.146452182972614,0.00831550521268325,-0.406185654234102,-0.901940033907676,0.000803291082460503,0.000537188399121338,-0.00336777407097317,0.00201379207410378,0.00133164491878124,-0.0084200092989974,0.999961636662838,4.48514485228808e-06,-9.04364388617563e-06,-5.3635537484607e-07
0.145101123318541,0.00752927763036614,-0.3983974515193,-0.905631517013605,0.000807776227312791,0.000528144755235163,-0.00336831042634801,0.00202491012750903,0.00130897196883617,-0.00842134242701856,0.999961632920926,4.40947758715085e-06,-9.09501320046273e-06,-5.3013401704995e-07
0.143719818253683,0.00675876969579708,-0.390580845864566,-0.909255484290567,0.000812185704899942,0.0005190497420347,-0.00336884056036506,0.00203583843987549,0.00128617166446784,-0.00842265974923191,0.999961629222784,4.33334892761014e-06,-9.14552879451437e-06,-5.23711151243465e-07
0.142308633545783,0.00600439534540383,-0.382736420811685,-0.912811608293049,0.000816519053827552,0.000509904213240186,-0.00336936427151631,0.00204657586694139,0.0012632461481003,-0.00842396076568948,0.99996162556982,4.25676607089802e-06,-9.19518430416853e-06,-5.17089125917809e-07
0.140867943843627,0.00526656240543643,-0.374864761964061,-0.916299566708804,0.00082077581989845,0.000500709028936017,-0.00336988136064222,0.00205712128217509,0.00124019757769268,-0.00842524498076714,0.999961621963489,4.17973629719735e-06,-9.24397344655116e-06,-5.10270368620294e-07
0.139398132560928,0.00454567243910562,-0.366966456941809,-0.919719042412193,0.000824955556195647,0.000491465055489466,-0.00337039163101084,0.00206747357754399,0.00121702812686463,-0.00842651190598099,0.999961618405179,4.10226697050156e-06,-9.29189002497064e-06,-5.0325738532031e-07
0.13789959175675,0.00384212059566086,-0.359042095334046,-0.923069723518341,0.000829057823166149,0.000482173165464495,-0.00337089488839616,0.00207763166348051,0.00119373998461074,-0.00842776105897875,0.999961614896261,4.02436553709185e-06,-9.33892792951763e-06,-4.96052759453927e-07
0.136372722013074,0.0031562954615984,-0.351092268651844,-0.926351303436257,0.000833082188703241,0.000472834237534978,-0.00337139094115562,0.00208759446914257,0.00117033535510562,-0.00842899196396787,0.999961611438087,3.94603952483859e-06,-9.38508113928213e-06,-4.8865915103875e-07
