-0.843201354870368,0.313130071706423,0.363762595189607,-0.242152447166844,-0.00274536132279198,-0.000540501624277557,0.000841306109262058,-0.00686190778978332,-0.00136086157589196,0.00210093999495552,0.999973323798449,1.1436367861389e-06,-7.68884004408643e-06,-1.86764979393027e-06
-0.840364335676087,0.312726664614168,0.366540293630655,-0.248270074109226,-0.00274421768600584,-0.000548190464321644,0.000839438459468127,-0.00685903178138776,-0.00138005809654719,0.00209623890338495,0.999973327086906,1.15717398590153e-06,-7.66842000547892e-06,-1.89320132254912e-06
-0.837477631690409,0.312308443302319,0.36931483728601,-0.254364312769651,-0.00274306051201994,-0.000555858884327123,0.000837545258145578,-0.00685612211870147,-0.00139920324677839,0.00209147406011057,0.99997333041244,1.17056033188158e-06,-7.64774373114216e-06,-1.91865090729362e-06
-0.834541412197352,0.311875516658258,0.372086017700689,-0.26043480730981,-0.00274188995168806,-0.000563506628058265,0.000835626607238285,-0.00685317918075384,-0.00141829638837314,0.00208664572131019,0.999973333774572,1.18379426581553e-06,-7.62681313266683e-06,-1.94399748401283e-06
-0.831555849769305,0.311427993982196,0.374853626267051,-0.266481204108621,-0.00274070615742224,-0.000571133441190932,0.000833682609754272,-0.00685020335040901,-0.00143733688791779,0.00208175414579005,0.999973337172813,1.19687425561036e-06,-7.60563013681983e-06,-1.96924000560978e-06
-0.828521120248221,0.310965984970248,0.377617454246942,-0.272503151784042,-0.00273950928316663,-0.000578739071327752,0.000831713369748662,-0.00684719501456357,-0.00145632411687449,0.00207679959502677,0.999973340606671,1.20979879554865e-06,-7.58419668537614e-06,-1.99437744218987e-06
-0.825437402726424,0.310489599697567,0.380377292793958,-0.278500301214742,-0.00273829948437108,-0.000586323268013128,0.000829718992306472,-0.00684415456360044,-0.00147525745153308,0.00207178233297371,0.999973344075656,1.22256640637704e-06,-7.56251473409499e-06,-2.01940878103335e-06
-0.822304879527301,0.309998948601568,0.383132932975509,-0.284472305560945,-0.00273707691796471,-0.000593885782747223,0.000827699583525439,-0.00684108239167698,-0.00149413627311064,0.00206670262612864,0.999973347579268,1.23517563550878e-06,-7.54058625264734e-06,-2.04433302676522e-06
-0.819123736185575,0.309494142465221,0.385884165795028,-0.290418820285186,-0.0027358417423292,-0.00060142636899987,0.000825655250498674,-0.00683797889653057,-0.00151295996776143,0.00206156074345037,0.999973351117004,1.24762505715036e-06,-7.51841322399135e-06,-2.0691492014015e-06
-0.815894161427339,0.308975292400414,0.388630782214116,-0.296339503172569,-0.00273459411727205,-0.000608944782223861,0.000823586101297272,-0.00683484447942753,-0.00153172792661281,0.00205635695632037,0.99997335468836,1.2599132724442e-06,-7.49599764391252e-06,-2.09385634442451e-06
-0.812616347149805,0.308442509831413,0.39137257317468,-0.302234014350631,-0.0027333342039996,-0.000616440779867774,0.000821492244952848,-0.00683167954510158,-0.00155043954579823,0.00205109153850068,0.999973358292826,1.27203890959307e-06,-7.47334152055102e-06,-2.11845351285201e-06
-0.80929048840079,0.307895906478395,0.394109329621063,-0.308102016308815,-0.00273206216509001,-0.000623914121388325,0.000819373791439996,-0.00682848450167885,-0.00156909422648574,0.00204576476608785,0.999973361929889,1.28400062398811e-06,-7.45044687391308e-06,-2.14293978129543e-06
-0.805916783357919,0.30733559434108,0.396840842522145,-0.313943173917536,-0.00273077816446602,-0.000631364568262238,0.0008172308516587,-0.00682525976061134,-0.00158769137490687,0.00204037691746967,0.999973365599032,1.29579709831802e-06,-7.42731573539319e-06,-2.16731424201562e-06
-0.802495433307588,0.306761685682449,0.399566902893427,-0.319757154446847,-0.0027294823673677,-0.000638791883997631,0.000815063537416684,-0.00682200573659482,-0.00160623040238227,0.00203492827327623,0.999973369299738,1.30742704267757e-06,-7.40395014727771e-06,-2.1915760049703e-06
-0.799026642623664,0.306174293012561,0.402287301819078,-0.325543627584695,-0.00272817494032503,-0.000646195834144909,0.000812871961411714,-0.0068187228475776,-0.00162471072536564,0.00202941911635943,0.999973373031483,1.31888919468071e-06,-7.38035216234939e-06,-2.21572419788251e-06
-0.795510618745896,0.305573529072465,0.405001830473983,-0.331302265454838,-0.00272685605113035,-0.000653576186307258,0.000810656237213832,-0.00681541151453592,-0.00164313176543354,0.00202384973170139,0.999973376793742,1.33018231952484e-06,-7.35652384323737e-06,-2.23975796623103e-06
-0.79194757215817,0.304959506818227,0.407710280145693,-0.337032742634225,-0.00272552586881082,-0.000660932710150496,0.000808416479247601,-0.00681207216158738,-0.00166149294935113,0.00201822040642519,0.999973380585986,1.34130521011128e-06,-7.33246726213554e-06,-2.26367647334269e-06
-0.788337716366427,0.304332339405043,0.410412442256413,-0.342734736170137,-0.00272418456360071,-0.000668265177412631,0.000806152802774258,-0.00680870521568433,-0.00167979370917104,0.00201253142974023,0.999973384407715,1.35225668709913e-06,-7.30818450005155e-06,-2.28747890037532e-06
-0.784681267876416,0.303692140171593,0.413108108384941,-0.34840792559671,-0.00272283230691361,-0.000675573361912683,0.000803865323873883,-0.00680531110697336,-0.00169803348207147,0.00200678309285945,0.999973388258522,1.363035599008e-06,-7.28367764677394e-06,-2.31116444640545e-06
-0.780978446171177,0.303039022624228,0.415797070288576,-0.35405199295145,-0.0027214692713146,-0.000682857039559457,0.000801554159427477,-0.00680189026826522,-0.00171621171001779,0.00200097568876215,0.999973392137958,1.37364082215515e-06,-7.25894880000948e-06,-2.33473232827137e-06
-0.777229473688492,0.302373100421134,0.418479119924518,-0.359666622790924,-0.00272009563049245,-0.000690115988359466,0.000799219427099206,-0.00679844313510652,-0.00173432784080407,0.00199510951266749,0.999973396045437,1.38407126091091e-06,-7.23400006498454e-06,-2.35818178083089e-06
-0.7734345757977,0.301694487357382,0.421154049472005,-0.365251502206161,-0.00271871155923154,-0.000697349988424451,0.000796861245318375,-0.00679497014574268,-0.00175238132746652,0.00198918486165281,0.999973399980333,1.39432584764666e-06,-7.20883355398287e-06,-2.38151205684449e-06
-0.769593980776584,0.301003297349605,0.423821651354001,-0.370806320837706,-0.00271731723338389,-0.000704558821978434,0.00079447973326153,-0.00679147174107517,-0.00177037162829061,0.00198320203461322,0.999973403942003,1.4044035427734e-06,-7.18345138590447e-06,-2.40472242698261e-06
-0.765707919788047,0.300299644420777,0.426481718258832,-0.376330770890284,-0.00271591282984112,-0.000711742273364338,0.000792075010834548,-0.00678794836458552,-0.00178829820683446,0.00197716133222367,0.999973407929809,1.41430333478474e-06,-7.15785568579114e-06,-2.42781217982626e-06
-0.761776626856581,0.299583642685133,0.429134043161752,-0.381824547147067,-0.00271449852650633,-0.000718900129050129,0.000789647198654722,-0.0067844004622625,-0.0018061605319519,0.00197106305690065,0.999973411943125,1.424024240285e-06,-7.13204858435266e-06,-2.45078062186097e-06
-0.757800338844531,0.298855406333221,0.431778419346451,-0.387287346983538,-0.00271307450226605,-0.000726032177634482,0.000787196418032861,-0.00678082848252279,-0.00182395807781077,0.00196490751276052,0.999973415981344,1.4335653040088e-06,-7.1060322174931e-06,-2.47362707746365e-06
-0.753779295428175,0.298115049617099,0.43441464042649,-0.392718870380946,-0.00271164093696204,-0.000733138209851975,0.000784722790955397,-0.00677723287614579,-0.00184169032391397,0.00195869500558202,0.999973420043882,1.4429255988449e-06,-7.07980872584715e-06,-2.4963508888907e-06
-0.749713739073613,0.297362686835666,0.437042500366669,-0.398118819939365,-0.00271019801136319,-0.000740218018577822,0.000782226440066506,-0.00677361409619012,-0.00185935675511155,0.00195242584276112,0.999973424130176,1.45210422583487e-06,-7.05338025430507e-06,-2.51895141625076e-06
-0.745603915012481,0.296598432320147,0.439661793504316,-0.403486900890351,-0.00270874590713736,-0.000747271398832127,0.000779707488650255,-0.00676997259793219,-0.00187695686161865,0.00194610033327247,0.999973428239684,1.46110031418569e-06,-7.02674895155934e-06,-2.54142803748426e-06
-0.741450071217483,0.29582240041971,0.442272314570502,-0.408822821109208,-0.00270728480682317,-0.000754298147783687,0.000777166060612771,-0.0067663088387814,-0.00189449013902314,0.001939718787623,0.999973432371883,1.46991302125629e-06,-6.99991696962929e-06,-2.56378014832563e-06
-0.737252458377768,0.295034705487234,0.444873858711166,-0.414126291126842,-0.00270581489380192,-0.000761298064753316,0.000774602280464446,-0.00676262327822197,-0.00191195608830043,0.00193328151781272,0.99997343652626,1.47854153255281e-06,-6.97288646341662e-06,-2.58600716227333e-06
-0.733011329874136,0.294235461865228,0.447466221508163,-0.419397024141242,-0.00270433635226936,-0.000768270951216732,0.000772016273302172,-0.00675891637773976,-0.00192935421582108,0.00192678883729,0.999973440702313,1.48698506170861e-06,-6.94565959024718e-06,-2.60810851054731e-06
-0.728726941754086,0.293424783871892,0.450049199000227,-0.424634736028563,-0.00270284936720766,-0.00077521661080698,0.000769408164791625,-0.00675518860073374,-0.00194668403335196,0.00192024106090358,0.99997344489954,1.49524285045699e-06,-6.9182385093998e-06,-2.63008364203567e-06
-0.724399552706736,0.292602785787338,0.452622587703825,-0.429839145353797,-0.0027013541243572,-0.000782134849316379,0.000766778081149589,-0.00675144041247425,-0.00196394505806974,0.00191363850486589,0.999973449117439,1.50331416860642e-06,-6.89062538168617e-06,-2.65193202325642e-06
-0.720029424037572,0.291769581839958,0.455186184633941,-0.435009973381096,-0.00269985081018859,-0.000789025474698066,0.000764126149126333,-0.00674767228000994,-0.00198113681255802,0.0019069814867024,0.999973453355501,1.51119831400025e-06,-6.86282236897918e-06,-2.67365313829184e-06
-0.715616819643079,0.290925286192946,0.45773978732474,-0.440146944083672,-0.00269833961187459,-0.000795888297067045,0.000761452495988041,-0.00674388467211315,-0.00199825882481358,0.00190027032521162,0.999973457613206,1.51889461247421e-06,-6.83483163378543e-06,-2.69524648873669e-06
-0.711162005985229,0.29007001293098,0.46028319385015,-0.445249784153338,-0.00269682071726212,-0.00080272312870083,0.000758757249499304,-0.00674007805919827,-0.00201531062824162,0.0018935053404173,0.999973461890023,1.5264024178065e-06,-6.80665533879488e-06,-2.71671159362587e-06
-0.706665252065858,0.289203876047062,0.462816202844328,-0.450318223009653,-0.00269529431484431,-0.000809529784039625,0.000756040537905678,-0.00673625291325838,-0.00203229176165942,0.00188668685352536,0.999973466185407,1.53372111166448e-06,-6.77829564644519e-06,-2.73804798937112e-06
-0.702126829400902,0.288326989429514,0.465338613522024,-0.455351992808691,-0.00269376059373265,-0.00081630807968607,0.000753302489916307,-0.00673240970780803,-0.00204920176929529,0.0018798151868836,0.999973470498796,1.54085010354481e-06,-6.74975471850624e-06,-2.75925522969173e-06
-0.697547011994534,0.287439466849143,0.467850225698843,-0.460350828451444,-0.0026922197436291,-0.000823057834404577,0.000750543234686616,-0.00672854891779945,-0.00206604020078058,0.00187289066393256,0.999973474829614,1.5477888307058e-06,-6.72103471563077e-06,-2.78033288553009e-06
-0.692926076313181,0.286541421946561,0.470350839811387,-0.465314467591839,-0.0026906719547984,-0.000829778869120207,0.000747762901801086,-0.00672467101952071,-0.00208280661113594,0.00186591360915345,0.999973479177274,1.55453675808369e-06,-6.69213779689942e-06,-2.80128054495692e-06
-0.688264301259472,0.285632968219679,0.472840256937275,-0.470242650644354,-0.00268911741804031,-0.000836471006917107,0.000744961621256129,-0.00672077649063632,-0.00209950056079977,0.00185888434805365,0.999973483541174,1.56109337824412e-06,-6.66306611950263e-06,-2.82209781313377e-06
-0.683561968146002,0.284714219011362,0.475318278815077,-0.475135120791349,-0.00268755632466207,-0.000843134073036609,0.000742139523442995,-0.006716865809966,-0.00211612161556909,0.00185180320708234,0.999973487920706,1.56745821125936e-06,-6.63382183817957e-06,-2.84278431215176e-06
-0.67881936066913,0.28378528749726,0.477784707864086,-0.479991623989918,-0.00268598886645081,-0.000849767894874789,0.000739296739130843,-0.00671293945762633,-0.00213266934666689,0.00184467051364393,0.999973492315254,1.57363080467102e-06,-6.60440710499989e-06,-2.86333968103816e-06
-0.674036764882506,0.282846286673791,0.480239347204032,-0.484811908978516,-0.00268441523564614,-0.000856372301979789,0.000736433399449805,-0.00670899791460908,-0.00214914333061059,0.00183748659596053,0.999973496724202,1.57961073331183e-06,-6.57482406861843e-06,-2.88376357549425e-06
-0.669214469170805,0.281897329346344,0.482682000674555,-0.489595727282992,-0.00268283562491283,-0.000862947126048407,0.000733549635874311,-0.00670504166316985,-0.00216554314935574,0.0018302517831536,0.999973501146941,1.58539759931254e-06,-6.54507487431167e-06,-2.90405566799926e-06
-0.66435276422303,0.280938528117593,0.485112472854707,-0.494342833222566,-0.00268125022731351,-0.000869492200922719,0.000730645580206311,-0.00670107118648414,-0.00218186839019727,0.00182296640512652,0.999973505582869,1.5909910319363e-06,-6.51516166330418e-06,-2.92421564758514e-06
-0.659451943005945,0.279969995376023,0.487530569082232,-0.499052983915265,-0.00267965923628158,-0.000876007362586023,0.000727721364558726,-0.00669708696840496,-0.00219811864570049,0.00181563079247674,0.999973510031386,1.59639068742206e-06,-6.48508657220663e-06,-2.94424321964934e-06
-0.654512300737572,0.278991843284667,0.489936095472651,-0.503725939282874,-0.00267806284559415,-0.00088249244915823,0.000724777121339077,-0.00669308949405395,-0.00221429351389926,0.00180824527663717,0.999973514491917,1.60159624902926e-06,-6.45485173327205e-06,-2.9641381061224e-06
-0.649534134860151,0.278004183769928,0.492328858938449,-0.508361462056014,-0.00267646124934513,-0.000888947300891502,0.000721812983232955,-0.0066890792486278,-0.00223039259793095,0.0018008101895241,0.999973518963905,1.60660742665403e-06,-6.4244592728951e-06,-2.98390004487795e-06
-0.644517745013838,0.277007128510737,0.494708667207724,-0.512959317778055,-0.00267485464191847,-0.000895371760164397,0.000718829083188077,-0.00668505671889014,-0.00224641550651983,0.00179332586392864,0.999973523446798,1.61142395706812e-06,-6.39391131276661e-06,-3.0035287902759e-06
-0.639463433009236,0.276000788927681,0.49707532884326,-0.517519274809806,-0.0026732432179614,-0.000901765671477163,0.000715825554397801,-0.00668102239143695,-0.0022623618534269,0.00178579263302125,0.999973527940077,1.61604560340242e-06,-6.36320996786623e-06,-3.02302411231783e-06
-0.634371502801087,0.274985276172557,0.499428653260861,-0.522041104332673,-0.002671627172358,-0.00090812888144503,0.000712802530285483,-0.00667697675381065,-0.00227823125783175,0.00177821083063304,0.999973532443213,1.62047215528961e-06,-6.33235734722674e-06,-3.04238579704728e-06
-0.629242260461026,0.273960701117936,0.501768450747963,-0.5265245803523,-0.00267000670020271,-0.000914461238792256,0.000709760144488436,-0.00667292029415353,-0.00229402334420661,0.00177058079115133,0.999973536955691,1.62470342865862e-06,-6.30135555333504e-06,-3.06161364626949e-06
-0.624076014150567,0.272927174346972,0.50409453248202,-0.530969479701717,-0.00266838199677405,-0.000920762594345592,0.000706698530842166,-0.00666885350062896,-0.0023097377421569,0.00176290284933647,0.999973541477037,1.62873926547397e-06,-6.27020668123826e-06,-3.08070747721844e-06
-0.618873074094363,0.271884806143467,0.506406710548545,-0.535375582043763,-0.00266675325750858,-0.00092703280102683,0.000703617823364948,-0.00666477686255149,-0.00232537408681235,0.0017551773406069,0.999973546006749,1.63257953387889e-06,-6.23891281933497e-06,-3.0996671229592e-06
