-0.896206401759935,0.0567882355622724,0.0901550876040322,0.430652112401021,-0.00257352313509988,-0.000796280333877235,0.000650749481410682,-0.00643212951932961,-0.00199765851799858,0.00162366784066854,0.999976000088692,1.29741463915541e-06,-5.56998256539436e-06,-2.56987465885067e-06
-0.898682598748891,0.0568018291024281,0.0930077435149376,0.424844322726623,-0.00257222572046072,-0.000801850316442629,0.000648179606751832,-0.0064288811921151,-0.00201155229326213,0.00161722241439292,0.999976003570143,1.30125206782104e-06,-5.54506980684675e-06,-2.586441360673e-06
-0.901113356128747,0.0568013033993327,0.0958654986766448,0.419020449969018,-0.0025709244683929,-0.000807395386249476,0.000645593165391159,-0.00642562345294149,-0.00202538362758142,0.00161073569884879,0.999976007059829,1.30494417331347e-06,-5.52002979617124e-06,-2.60290595143517e-06
-0.903498547110713,0.0567867232654254,0.0987282138051256,0.413180811774489,-0.00256961952421959,-0.000812915416045647,0.000642990259439723,-0.00642235666543793,-0.0020391522047154,0.00160420794958762,0.999976010557336,1.30849076189488e-06,-5.49486403268837e-06,-2.61926821716098e-06
-0.905838047665814,0.0567581541705832,0.101595748959136,0.40732572607136,-0.00256831103345769,-0.000818410280078336,0.000640370991222562,-0.00641908119363626,-0.00205285771212673,0.00159763942267525,0.999976014062282,1.31189165774584e-06,-5.46957401224087e-06,-2.63552795434329e-06
-0.908131736526384,0.0567156622294996,0.104467963550826,0.40145551105043,-0.00256699914179994,-0.000823879854090576,0.000637735463268219,-0.00641579740220684,-0.00206649984110591,0.00159103037472026,0.999976017574298,1.31514670296227e-06,-5.44416122713739e-06,-2.65168497003306e-06
-0.910379495187284,0.0566593141890242,0.107344716356561,0.395570485145232,-0.00256568399509698,-0.000829324015317714,0.000635083778298186,-0.00641250565535141,-0.00208007828639044,0.00158438106259769,0.999976021093007,1.31825575724756e-06,-5.41862716506845e-06,-2.66773908128481e-06
-0.912581207906607,0.0565891774155474,0.110225865527312,0.389670967013436,-0.00256436573933973,-0.000834742642482782,0.000632416039216901,-0.0064092063189331,-0.00209359274686181,0.00157769174396431,0.99997602461805,1.32121869827941e-06,-5.39297331072673e-06,-2.68369011598136e-06
-0.914736761706888,0.0565053198823721,0.113111268600087,0.3837572755164,-0.00256304452064146,-0.000840135615793509,0.00062973234910092,-0.00640589975783785,-0.00210704292472421,0.0015709626765818,0.999976028149068,1.32403542110445e-06,-5.36720114334465e-06,-2.69953791170378e-06
-0.916846046375109,0.0564078101570981,0.116000782508275,0.377829729701206,-0.00256172048522035,-0.000845502816936854,0.000627032811189216,-0.00640258633800246,-0.00212042852612981,0.00156419411882299,0.999976031685699,1.32670583846478e-06,-5.34131213829456e-06,-2.71528231646429e-06
-0.918908954463295,0.0562967173890368,0.118894263592955,0.371888648780983,-0.00256039377938189,-0.000850844129075148,0.000624317528872752,-0.00639926642523725,-0.00213374926084866,0.00155738632935034,0.99997603522758,1.32922988049095e-06,-5.3153077658409e-06,-2.73092318820074e-06
-0.92092538128836,0.0561721112966115,0.121791567613782,0.365934352116364,-0.0025590645495014,-0.000856159436840989,0.000621586605684551,-0.00639594038534059,-0.00214700484227562,0.00155053956714938,0.999976038774306,1.33160749463167e-06,-5.28918949112647e-06,-2.7464603947117e-06
-0.922895224931883,0.056034062154812,0.124692549759988,0.359967159196982,-0.00255773294200676,-0.000861448626332116,0.000618840145289839,-0.00639260858413829,-0.00216019498747947,0.00154365409151558,0.999976042325414,1.33383864559097e-06,-5.26295877398622e-06,-2.76189381363443e-06
-0.924818386239609,0.0558826407826424,0.127597064661488,0.353987389623006,-0.00255639910336117,-0.000866711585106102,0.000616078251476205,-0.00638927138824479,-0.00217331941742805,0.00153673016224598,0.999976045880404,1.33592331538496e-06,-5.2366170694752e-06,-2.77722333265644e-06
-0.92669476882108,0.0557179185306142,0.130504966400393,0.347995363086122,-0.00255506318004579,-0.000871948202175577,0.000613301028143549,-0.00638592916434254,-0.00218637785679809,0.00152976803943505,0.999976049438787,1.3378615031181e-06,-5.21016582703175e-06,-2.79244884918129e-06
-0.928524279048711,0.0555399672682382,0.133416108522298,0.341991399351235,-0.00255372531854267,-0.000877158368002609,0.000610508579294367,-0.00638258227756755,-0.00219937003294852,0.00152276798276881,0.999976053000131,1.33965322448573e-06,-5.18360648869788e-06,-2.80757026942734e-06
-0.930306826056391,0.0553488593714765,0.136330344046357,0.335975818239869,-0.00255238566531818,-0.000882341974491307,0.00060770100902494,-0.00637923109485419,-0.00221229567720602,0.00151573025246563,0.999976056564163,1.34129851248879e-06,-5.15694049221251e-06,-2.82258750991245e-06
-0.932042321738805,0.0551446677102109,0.139247525477152,0.32994893961052,-0.00255104436680569,-0.000887498914983519,0.000604878421515028,-0.00637587598196702,-0.0022251545248256,0.00150865510914541,0.999976060130604,1.34279741672693e-06,-5.13016926838598e-06,-2.83750049621511e-06
-0.933730680749259,0.0549274656360334,0.142167504816328,0.323911083341772,-0.00254970156938897,-0.000892629084251905,0.000602040921018812,-0.00637251730475383,-0.00223794631460937,0.00150154281360886,0.999976063699044,1.34415000345705e-06,-5.1032942416366e-06,-2.85230916322314e-06
-0.93537182049812,0.0546973269698603,0.145090133573983,0.317862569314506,-0.00254835741938551,-0.000897732378493542,0.000599188611855589,-0.00636915542888753,-0.00225067078888772,0.00149439362678076,0.999976067269053,1.34535635549224e-06,-5.07631682977608e-06,-2.86701345501058e-06
-0.936965661150883,0.0544543259895765,0.148015262780069,0.31180371739442,-0.00254701206303002,-0.000902808695323318,0.000596321598400579,-0.0063657907198216,-0.00226332769350647,0.00148720780969268,0.999976070840201,1.34641657209772e-06,-5.04923844382049e-06,-2.88161332473674e-06
-0.93851212562602,0.0541985374177199,0.150942742995828,0.305734847414708,-0.00254566564645792,-0.000907857933767138,0.000593439985075842,-0.006362423542749,-0.00227591677781398,0.0014799856234657,0.999976074412054,1.34733076887026e-06,-5.02206048780989e-06,-2.89610873454096e-06
-0.940011139592621,0.0539300364092104,0.153872424325283,0.299656279158902,-0.00254431831568905,-0.000912879994254948,0.000590543876341301,-0.00635905426255535,-0.00228843779464594,0.0014727273292915,0.99997607798419,1.34809907763322e-06,-4.99478435862636e-06,-2.91049965543927e-06
-0.941462631467837,0.0536488985391246,0.156804156426755,0.293568332343862,-0.00254297021661142,-0.000917874778613575,0.000587633376685862,-0.00635568324378285,-0.00230089050031172,0.0014654331884152,0.999976081556191,1.3487216463156e-06,-4.96741144582059e-06,-2.92478606721779e-06
-0.942866532414111,0.0533551997905169,0.159737788524442,0.287471326602933,-0.0025416214949651,-0.000922842190059395,0.000584708590618644,-0.00635231085058177,-0.00231327465457707,0.00145810346211522,0.999976085127652,1.34919863883963e-06,-4.93994313143702e-06,-2.93896795832435e-06
-0.944222776336225,0.0530490165422911,0.162673169420013,0.281365581469254,-0.00254027229632626,-0.000927782133190832,0.00058176962266032,-0.00634893744667809,-0.00232559002064971,0.00145073841168578,0.99997608869818,1.34953023500032e-06,-4.91238078984988e-06,-2.95304532576353e-06
-0.945531299878135,0.0527304255571207,0.165610147504257,0.275251416359235,-0.00253892276609126,-0.000932694513980682,0.000578816577334556,-0.00634556339532195,-0.00233783636515805,0.00144333829841568,0.999976092267389,1.34971663034609e-06,-4.88472578759054e-06,-2.96701817498115e-06
-0.946792042419629,0.0523995039694245,0.168548570768753,0.269129150556186,-0.00253757304946092,-0.000937579239768273,0.000575849559159575,-0.0063421890592624,-0.002350013458139,0.00143590338357166,0.999976095834905,1.34975803605915e-06,-4.8569794831964e-06,-2.98088651976144e-06
-0.948004946072779,0.0520563292733935,0.171488286817582,0.262999103194104,-0.00253622329142486,-0.000942436219251469,0.000572868672639813,-0.00633881480069074,-0.00236212107301214,0.00142843392837563,0.99997609940036,1.34965467883229e-06,-4.82914322704191e-06,-2.99465038210611e-06
-0.949169955678223,0.0517009793110773,0.174429142879061,0.256861593241641,-0.00253487363674602,-0.000947265362478511,0.000569874022257707,-0.00633544098121787,-0.00237415898656657,0.00142093019398803,0.999976102963395,1.34940680074531e-06,-4.80121836119319e-06,-3.00830979213041e-06
-0.950287018801248,0.0513335322605249,0.177370985817515,0.250716939486203,-0.00253352422994528,-0.000952066580839704,0.000566865712465577,-0.00633206796182283,-0.00238612697893592,0.00141339244148598,0.99997610652365,1.34901465913837e-06,-4.77320621925198e-06,-3.02186478794218e-06
-0.9513560857277,0.0509540666239879,0.180313662145065,0.244565460518236,-0.00253217521528614,-0.000956839787058956,0.000563843847677635,-0.00632869610283338,-0.00239802483358493,0.00140582093184718,0.999976110080771,1.34847852649184e-06,-4.74510812621708e-06,-3.03531541553709e-06
-0.952377109459715,0.0505626612161823,0.18325701803346,0.238407474715652,-0.00253082673675965,-0.000961584895185173,0.000560808532262098,-0.00632532576385136,-0.00240985233727286,0.00139821592592272,0.999976113634404,1.34779869028932e-06,-4.71692539831927e-06,-3.04866172866358e-06
-0.953350045711269,0.0501593951526171,0.186200899325904,0.232243300228451,-0.00252947893806936,-0.000966301820583492,0.000557759870533434,-0.00632195730376017,-0.00242160928004942,0.00139057768442705,0.999976117184193,1.34697545289657e-06,-4.68865934290913e-06,-3.06190378872924e-06
-0.954274852903566,0.0497443478379835,0.189145151548935,0.226073254963466,-0.00252813196261646,-0.000970990479926402,0.000554697966744705,-0.00631859108067153,-0.00243329545522687,0.00138290646791511,0.999976120729782,1.34600913143362e-06,-4.66031125831098e-06,-3.07504166467579e-06
-0.955151492160238,0.0493175989546121,0.192089619924317,0.219897656569278,-0.00252678595348503,-0.000975650791184713,0.000551622925080029,-0.00631522745186733,-0.0024449106593462,0.00137520253675866,0.99997612427081,1.34490005763467e-06,-4.63188243367426e-06,-3.08807543284849e-06
-0.955979927302401,0.0488792284509998,0.195034149380932,0.213716822421327,-0.00252544105342739,-0.000980282673618387,0.000548534849647181,-0.00631186677378316,-0.0024564546921638,0.00136746615113131,0.999976127806913,1.34364857772278e-06,-4.60337414885724e-06,-3.10100517688869e-06
-0.956760124843522,0.0484293165304052,0.197978584566716,0.207531069607159,-0.00252409740484967,-0.000984886047767244,0.000545433844470292,-0.00630850940197103,-0.00246792735662441,0.00135969757098978,0.999976131337728,1.34225505227801e-06,-4.57478767430276e-06,-3.11383098761163e-06
-0.957492053984145,0.0479679436395159,0.20092276986059,0.201340714911835,-0.00252275514979739,-0.000989460835441547,0.00054232001348268,-0.00630515569113017,-0.00247932845886695,0.00135189705606835,0.999976134862882,1.3407198561151e-06,-4.54612427095574e-06,-3.12655296292263e-06
-0.958175686606445,0.0474951904571815,0.203866549384458,0.195146074803444,-0.00252141442994128,-0.000994006959712503,0.000539193460519758,-0.00630180599485683,-0.00249065780810798,0.00134406486581769,0.999976138382001,1.33904337810617e-06,-4.51738519000478e-06,-3.13917120758119e-06
-0.95881099726863,0.0470111378832436,0.206809767015104,0.188947465418987,-0.00252007538656317,-0.000998524344902507,0.000536054289312176,-0.00629846066587705,-0.00250191521672993,0.00133620125944072,0.999976141894719,1.33722602110344e-06,-4.48857167294355e-06,-3.15168583322188e-06
-0.959397963199188,0.0465158670274154,0.209752266396235,0.182745202550162,-0.00251873816054207,-0.00100301291657545,0.000532902603478955,-0.00629512005593265,-0.00251310050022134,0.00132830649585928,0.999976145400655,1.33526820178097e-06,-4.4596849514062e-06,-3.16409695818817e-06
-0.959936564290987,0.046009459198248,0.212693890950492,0.176539601629387,-0.00251740289234029,-0.00100747260152686,0.000529738506520766,-0.0062917845155005,-0.00252421347704971,0.00132038083364699,0.99997614889944,1.33317035045342e-06,-4.43072624689371e-06,-3.17640470728269e-06
-0.960426783095217,0.0454919958921991,0.215634483891366,0.17033097771623,-0.00251606972198983,-0.00101190332777375,0.000526562101813484,-0.00628845439428488,-0.00253525396885441,0.00131242453111895,0.999976152390694,1.33093291104433e-06,-4.40169677102284e-06,-3.18860921191713e-06
-0.960868604815197,0.0449635587827335,0.218573888235356,0.164119645483482,-0.00251473878907879,-0.00101630502454477,0.000523373492601567,-0.00628513004049444,-0.00254622180013222,0.00130443784617757,0.999976155874049,1.32855634080728e-06,-4.37259772496446e-06,-3.20071060962808e-06
-0.961262017300035,0.0444242297095743,0.221511946813828,0.157905919204077,-0.00251341023273798,-0.00102067762226974,0.000520172781991938,-0.00628181180147119,-0.00255711679848953,0.00129642103642832,0.999976159349146,1.32604111032332e-06,-4.34343029978622e-06,-3.21270904430032e-06
-0.961607011038148,0.0438740906679725,0.224448502285179,0.151690112737512,-0.00251208419162766,-0.00102502105256952,0.000516960072947638,-0.00627850002325809,-0.0025679387944503,0.00128837435908463,0.999976162815621,1.32338770328106e-06,-4.3141956760904e-06,-3.22460466583435e-06
-0.961903579150636,0.0433132237981017,0.227383397146828,0.145472539516825,-0.00251076080392438,-0.00102933524824561,0.000513735468281804,-0.00627519505075345,-0.0025786876215042,0.00128029807099232,0.999976166273118,1.32059661637693e-06,-4.28489502405532e-06,-3.2363976301147e-06
-0.962151717384535,0.0427417113745258,0.230316473747296,0.139253512535554,-0.002509440207308,-0.00103362014326967,0.000510499070651689,-0.0062718972272773,-0.00258936311591962,0.00127219242853154,0.999976169721285,1.31766835908837e-06,-4.25552950306649e-06,-3.24808809868207e-06
-0.962351424105917,0.0421596357957893,0.233247574298108,0.133033344335246,-0.00250812253894891,-0.00103787567277274,0.000507250982553007,-0.00626860689558038,-0.00259996511714158,0.00126405768781808,0.999976173159781,1.31460345375754e-06,-4.22610026235525e-06,-3.25967623914078e-06
-0.962502700292903,0.0415670795740083,0.236176540886179,0.126812346992105,-0.00250680793549516,-0.00104210177303509,0.000503991306313866,-0.00626532439590789,-0.00261049346698688,0.00125589410429921,0.999976176588276,1.31140243504746e-06,-4.19660843960679e-06,-3.27116222405299e-06
-0.962605549528471,0.0409641253247235,0.239103215485318,0.120590832105676,-0.00250549653306011,-0.0010462983814747,0.000500720144089813,-0.00626205006856043,-0.00262094801068553,0.00124770193326922,0.999976180006427,1.30806585034535e-06,-4.16705516265267e-06,-3.28254623215409e-06
-0.962659977993225,0.0403508557566108,0.242027439968948,0.114369110785121,-0.00250418846720976,-0.00105046543663735,0.000497437597857659,-0.00625878425142109,-0.00263132859584096,0.0012394814293669,0.999976183413919,1.30459425911646e-06,-4.13744154775754e-06,-3.29382844695256e-06
-0.962665994458,0.0397273536615203,0.244949056121679,0.108147493638084,-0.00250288387295065,-0.00105460287818511,0.000494143769410707,-0.00625552728129735,-0.00264163507298907,0.00123123284683048,0.999976186810432,1.30098823304062e-06,-4.10776870043679e-06,-3.30500905733485e-06
-0.962623610276311,0.039093701904469,0.247867905651532,0.101926290758333,-0.00250158288471761,-0.00105871064688555,0.000490838760353372,-0.00625227949352717,-0.00265186729540279,0.00122295643942796,0.999976190195633,1.29724835580677e-06,-4.07803771519883e-06,-3.31608825722754e-06
-0.962532839376764,0.0384499834137864,0.25078383020199,0.0957058117139412,-0.0025002856363618,-0.00106278868460074,0.000487522672096144,-0.00624904122253769,-0.00266202511932965,0.00121465246055383,0.99997619356921,1.29337522308728e-06,-4.04824967583555e-06,-3.32706624579804e-06
-0.962393698255293,0.0377962811712886,0.253696671364322,0.0894863655350211,-0.00249899226113871,-0.00106683693427658,0.000484195605850346,-0.00624581279932871,-0.00267210840292324,0.00120632116272625,0.999976196930821,1.28936944188097e-06,-4.01840565371694e-06,-3.33794322601624e-06
-0.962206205967279,0.037132678202801,0.256606270688755,0.083268260704095,-0.00249770289169683,-0.0010708553399303,0.00048085766262433,-0.00624259455634872,-0.00268211700825525,0.00119796279857029,0.999976200280155,1.2852316314e-06,-3.98850671105193e-06,-3.34871940708731e-06
