0.0409903363386291,0.0216560693351045,0.945150619627066,-0.323328181892137,-0.000240463200579057,-0.000438607466697314,-0.000753633338874572,-0.000602189504699379,-0.00109576112085771,-0.00188424717828636,0.999997443140003,-8.25875543063621e-07,6.0516082996836e-07,-1.31971533652358e-07
0.0421797902846207,0.0215183805566607,0.945725558665082,-0.321498043970234,-0.000241289076122121,-0.000438002305867346,-0.000753765310408225,-0.000604252943586849,-0.00109424549545601,-0.00188457744361748,0.999997442932551,-8.24877772488474e-07,6.07340884559583e-07,-1.32240577394721e-07
0.0433682514453952,0.0213781569478357,0.946295875842807,-0.319665895169128,-0.00024211395389461,-0.000437394964982786,-0.000753897550985619,-0.000606313882783099,-0.00109272442188496,-0.00188490837848621,0.999997442724643,-8.23875786387667e-07,6.09519369668306e-07,-1.32507163212378e-07
0.0445557031576738,0.0212354018622774,0.946861569154321,-0.317831741463615,-0.000242937829680997,-0.000436785445613118,-0.000754030058148832,-0.000608372311745457,-0.00109119790408296,-0.00188523997673982,0.99999744251628,-8.22869581659921e-07,6.11696273582164e-07,-1.32771284828232e-07
0.0457421287697255,0.0210901187142889,0.947422636617438,-0.315995588849586,-0.000243760699262657,-0.000436173749339536,-0.00075416282943366,-0.000610428219923534,-0.00108966594601764,-0.00188557223221008,0.999997442307468,-8.21859155227672e-07,6.138715845361e-07,-1.33032936002592e-07
0.0469275116416488,0.0209423109787903,0.947979076273738,-0.314157443344074,-0.000244582558417885,-0.000435559877755,-0.000754295862369663,-0.000612481596759211,-0.00108812855168615,-0.00188590513871294,0.99999744209821,-8.20844504037348e-07,6.16045290712474e-07,-1.33292110533496e-07
0.0481118351456525,0.020791982191279,0.948530886188581,-0.312317310985291,-0.000245403402921922,-0.000434943832464287,-0.000754429154480196,-0.000614532431686883,-0.00108658572511527,-0.00188623869004928,0.99999744188851,-8.19825625059903e-07,6.18217380240951e-07,-1.33548802257254e-07
0.0492950826663377,0.0206391359477892,0.949078064451134,-0.310475197832679,-0.000246223228546982,-0.000434325615084046,-0.000754562703282453,-0.000616580714133336,-0.00108503747036157,-0.00188657288000435,0.999997441678371,-8.18802515291286e-07,6.20387841198777e-07,-1.33803005048015e-07
0.0504772376009789,0.0204837759048503,0.949620609174384,-0.308631109966946,-0.000247042031062273,-0.000433705227242847,-0.000754696506287501,-0.000618626433517672,-0.00108348379151107,-0.0018869077023478,0.999997441467796,-8.17775171751891e-07,6.22556661610506e-07,-1.34054712818961e-07
0.0516582833598057,0.0203259057794435,0.950158518495169,-0.306785053490114,-0.000247859806234025,-0.000433082670581237,-0.00075483056100032,-0.000620669579252265,-0.00108192469268093,-0.00188724315083566,0.999997441256791,-8.16743591488785e-07,6.24723829448811e-07,-1.34303919521327e-07
0.0528382033662856,0.0201655293489579,0.950691790574192,-0.304937034525555,-0.000248676549825514,-0.000432457946751788,-0.000754964864919842,-0.000622710140741192,-0.00108036017801693,-0.00188757921920651,0.999997441045358,-8.15707771573539e-07,6.26889332633134e-07,-1.34550619145381e-07
0.0540169810574046,0.0200026504511454,0.951220423596045,-0.303087059218036,-0.000249492257597088,-0.000431831057419155,-0.000755099415538987,-0.000624748107381629,-0.00107879025169576,-0.00188791590118498,0.999997440833501,-8.14667709104718e-07,6.29053159031088e-07,-1.34794805720529e-07
0.0551945998839499,0.0198372729840737,0.95174441576923,-0.301235133733762,-0.000250306925306192,-0.000431202004260124,-0.000755234210344708,-0.000626783468564533,-0.001077214917926,-0.00188825319048361,0.999997440621224,-8.13623401208158e-07,6.3121529645879e-07,-1.35036473315211e-07
0.0563710433107936,0.019669400906079,0.952263765326178,-0.299381264260411,-0.0002511205487074,-0.000430570788963665,-0.000755369246818023,-0.00062881621367154,-0.00107563418094343,-0.00188859108079404,0.999997440408531,-8.12574845034466e-07,6.33375732678361e-07,-1.35275616037329e-07
0.0575462948171715,0.0194990382357172,0.952778470523273,-0.297525457007181,-0.000251933123552435,-0.000429937413230987,-0.00075550452243406,-0.000630846332079018,-0.00107404804501739,-0.00188892956579844,0.999997440195425,-8.11522037763471e-07,6.35534455401183e-07,-1.35512228034468e-07
0.0587203378969689,0.0193261890517137,0.953288529640873,-0.295667718204827,-0.000252744645590198,-0.000429301878775585,-0.000755640034662095,-0.000632873813156166,-0.00107245651444759,-0.00188926863916391,0.999997439981911,-8.10464976602483e-07,6.37691452286921e-07,-1.35746303494004e-07
0.0598931560590025,0.0191508574929121,0.953793940983326,-0.293808054105697,-0.000253555110566801,-0.000428664187323299,-0.000755775780965589,-0.000634898646264048,-0.00107085959356292,-0.00188960829453962,0.999997439767992,-8.0940365878527e-07,6.39846710941681e-07,-1.35977836643103e-07
0.0610647328273011,0.0189730477582222,0.954294702878998,-0.291946470983779,-0.000254364514225586,-0.000428024340612357,-0.000755911758802232,-0.000636920820758464,-0.00106925728672584,-0.00188994852556517,0.999997439553671,-8.08338081576226e-07,6.42000218921478e-07,-1.36206821749478e-07
0.0622350517413911,0.018792764106566,0.954790813680288,-0.290082975134732,-0.000255172852307162,-0.000427382340393435,-0.000756047965623981,-0.000638940325986728,-0.00106764959832739,-0.00189028932586082,0.999997439338954,-8.07268242265932e-07,6.44151963728929e-07,-1.36433253120744e-07
0.0634040963565768,0.0186100108568233,0.955282271763652,-0.288217572875931,-0.000255980120549428,-0.000426738188429706,-0.000756184398877102,-0.000640957151290502,-0.00106603653279151,-0.00189063068903606,0.999997439123843,-8.06194138175647e-07,6.46301932815752e-07,-1.36657125105822e-07
0.0645718502442246,0.0184247923877757,0.955769075529624,-0.286350270546502,-0.000256786314687604,-0.000426091886496891,-0.000756321056002208,-0.0006429712860044,-0.001064418094573,-0.00189097260868485,0.999997438908342,-8.05115766655529e-07,6.48450113581781e-07,-1.36878432093748e-07
0.0657382969920455,0.0182371131380493,0.956251223402834,-0.284481074507359,-0.000257591430454259,-0.000425443436383309,-0.000756457934434302,-0.000644982719456493,-0.00106279428815841,-0.00189131507838766,0.999997438692456,-8.04033125085439e-07,6.50596493375353e-07,-1.37097168514651e-07
0.0669034202043785,0.0180469776060567,0.956728713832031,-0.282609991141244,-0.000258395463579345,-0.000424792839889934,-0.000756595031602816,-0.000646991440970242,-0.00106116511806876,-0.0018916580917161,0.999997438476187,-8.02946210877713e-07,6.5274105949531e-07,-1.37313328840726e-07
0.0680672035024769,0.0178543903499364,0.957201545290104,-0.280737026852754,-0.000259198409790223,-0.000424140098830438,-0.000756732344931657,-0.000648997439858991,-0.00105953058885127,-0.00189200164221769,0.999997438259541,-8.01855021470598e-07,6.54883799185147e-07,-1.37526907584284e-07
0.0692296305247848,0.0176593559874937,0.957669716274102,-0.278862188068394,-0.000260000264811693,-0.000423485215031253,-0.000756869871839241,-0.000651000705430199,-0.0010578907050858,-0.00189234572342803,0.999997438042521,-8.00759554334053e-07,6.57024699637833e-07,-1.37737899299486e-07
0.0703906849272217,0.0174618791961387,0.958133225305252,-0.276985481236606,-0.000260801024366027,-0.000422828190331615,-0.000757007609738541,-0.000653001226991082,-0.00105624547139385,-0.0018926903288858,0.999997437825131,-7.99659806976095e-07,6.59163748001237e-07,-1.37946298583427e-07
0.0715503503834758,0.0172619647128208,0.958592070928985,-0.27510691282779,-0.000261600684173003,-0.000422169026583614,-0.000757145556037124,-0.000654998993833443,-0.00105459489241451,-0.00189303545209018,0.999997437607374,-7.98555776925555e-07,6.61300931362565e-07,-1.38152100073534e-07
0.0727086105852718,0.0170596173339679,0.959046251714952,-0.273226489334365,-0.000262399239949929,-0.000421507725652251,-0.000757283708137198,-0.000656993995248795,-0.0010529389728283,-0.00189338108654347,0.999997437389254,-7.97447461749646e-07,6.63436236764353e-07,-1.38355298450279e-07
0.0738654492426638,0.0168548419154186,0.959495766257043,-0.27134421727079,-0.000263196687411679,-0.000420844289415487,-0.000757422063435648,-0.000658986220527864,-0.00105127771735716,-0.00189372722575044,0.999997437170777,-7.963348590551e-07,6.65569651203278e-07,-1.38555888437716e-07
0.0750208500843292,0.0166476433723542,0.959940613173419,-0.269460103173576,-0.000263993022270734,-0.000420178719764284,-0.000757560619324086,-0.000660975658926664,-0.00104961113070955,-0.00189407386311989,0.999997436951945,-7.95217966445831e-07,6.67701161596325e-07,-1.38753864796764e-07
0.0761747968578009,0.0164380266792399,0.960380791106506,-0.267574153601408,-0.00026478824023718,-0.000419511018602687,-0.000757699373188882,-0.000662962299751423,-0.00104793921771484,-0.00189442099220756,0.999997436732763,-7.94096781625933e-07,6.69830754866554e-07,-1.38949222342334e-07
0.0773272733298482,0.0162259968697372,0.960816298723055,-0.26568637513502,-0.000265582337018805,-0.000418841187847821,-0.000757838322411225,-0.000664946132241356,-0.00104626198313991,-0.00189476860638253,0.999997436513233,-7.92971302260412e-07,6.7195841782459e-07,-1.39141955919587e-07
0.0784782632866554,0.0160115590366543,0.961247134714123,-0.263796774377395,-0.000266375308321066,-0.000418169229429996,-0.000757977464367144,-0.000666927145667868,-0.00104457943184341,-0.00189511669910841,0.999997436293362,-7.91841526092611e-07,6.74084137269079e-07,-1.39332060425401e-07
0.0796277505341699,0.0157947183318617,0.961673297795116,-0.261905357953697,-0.000267167149847158,-0.000417495145292727,-0.00075811679642757,-0.000668905329287144,-0.00104289156870203,-0.00189546526380882,0.999997436073151,-7.90707450888206e-07,6.76207899938386e-07,-1.39519530796875e-07
0.0807757188983695,0.0155754799662224,0.962094786705805,-0.260012132511326,-0.000267957857298047,-0.000416818937392789,-0.000758256315958367,-0.000670880672352093,-0.00104119839862928,-0.00189581429390095,0.999997435852606,-7.89569074450441e-07,6.78329692523386e-07,-1.39704362016216e-07
0.0819221522255497,0.0153538492095177,0.962511600210345,-0.258117104719947,-0.000268747426372497,-0.000416140607700265,-0.000758396020320383,-0.00067285316409081,-0.00103949992654335,-0.00189616378273701,0.99999743563173,-7.88426394595081e-07,6.8044950164508e-07,-1.39886549104765e-07
0.0830670343825758,0.0151298313903788,0.962923737097286,-0.25622028127157,-0.000269535852767092,-0.00041546015819862,-0.000758535906869488,-0.000674822793767236,-0.00103779615745619,-0.00189651372376837,0.999997435410529,-7.87279409219101e-07,6.82567313916443e-07,-1.40066087136342e-07
0.0842103492572329,0.0149034318961954,0.963331196179613,-0.254321668880472,-0.000270323132176311,-0.000414777590884704,-0.000758675972956624,-0.000676789550581317,-0.00103608709632751,-0.0018968641102748,0.999997435189005,-7.86128116189548e-07,6.84683115841165e-07,-1.40242971216858e-07
0.0853520807584151,0.0146746561730596,0.963733976294738,-0.252421274283387,-0.000271109260292501,-0.000414092907768863,-0.000758816215927841,-0.000678753423787171,-0.001034372748237,-0.00189721493568473,0.999997434967162,-7.84972513474846e-07,6.8679689393345e-07,-1.40417196509146e-07
0.0864922128165037,0.0144435097256652,0.964132076304546,-0.250519104239374,-0.000271894232805976,-0.000413406110874929,-0.00075895663312435,-0.000680714402620904,-0.00103265311828311,-0.00189756619338374,0.999997434745005,-7.83812599068135e-07,6.88908634644838e-07,-1.40588758217345e-07
0.0876307293836345,0.0142099981172342,0.964525495095417,-0.248615165529875,-0.000272678045405044,-0.000412717202240285,-0.000759097221882567,-0.000682672476239309,-0.0010309282114801,-0.00189791787653219,0.999997434522536,-7.82648370909432e-07,6.91018324302508e-07,-1.40757651575195e-07
0.0887676144338513,0.0139741269694585,0.96491423157819,-0.246709464958962,-0.000273460693775953,-0.000412026183915982,-0.000759237979534142,-0.000684627633960478,-0.00102919803313602,-0.00189826997875048,0.999997434299761,-7.81479827172344e-07,6.93125949352471e-07,-1.40923871896014e-07
0.0899028519636748,0.0137359019623639,0.965298284688297,-0.244802009352892,-0.000274242173603126,-0.00041133305796663,-0.000759378903406038,-0.000686579864889248,-0.00102746258826808,-0.00189862249305648,0.999997434076686,-7.80306965821715e-07,6.95231495980797e-07,-1.41087414494531e-07
0.0910364259920289,0.0134953288342942,0.96567765338564,-0.242892805560723,-0.000275022480568947,-0.000410637826470649,-0.000759519990820533,-0.000688529158262948,-0.00102572188214231,-0.00189897541284567,0.999997433853312,-7.79129785022099e-07,6.97334950463657e-07,-1.41248274759635e-07
0.0921683205607597,0.0132524133817818,0.966052336654708,-0.240981860453957,-0.000275801610353969,-0.000409940491520185,-0.000759661239095293,-0.000690475503321155,-0.00102397592006798,-0.00189932873151984,0.999997433629644,-7.77948282982882e-07,6.99436299035367e-07,-1.4140644812716e-07
0.093298519734929,0.0130071614594588,0.96642233350459,-0.239069180926545,-0.000276579558636952,-0.00040924105522115,-0.00075980264554342,-0.000692418889140952,-0.00102222470714799,-0.00189968244202717,0.999997433405686,-7.76762457769034e-07,7.01535527721647e-07,-1.41561930045407e-07
0.0944270076028321,0.0127595789800231,0.966787642968905,-0.23715477389536,-0.000277356321094721,-0.000408539519693428,-0.000759944207473465,-0.000694359305163197,-0.00102046824907848,-0.00190003653833182,0.999997433181442,-7.7557230790783e-07,7.03632622872717e-07,-1.41714716085412e-07
0.0955537682768967,0.0125096719140238,0.967148264106037,-0.235238646299192,-0.000278131893402629,-0.000407835887070555,-0.000760085922189551,-0.000696296740206645,-0.00101870655065831,-0.00190039101266902,0.999997432956917,-7.74377831258186e-07,7.05727570165127e-07,-1.41864801736242e-07
0.0966787858929382,0.012257446289985,0.967504195998795,-0.233320805100497,-0.000278906271233887,-0.00040713015950039,-0.000760227786991287,-0.000698231183793398,-0.00101693961778721,-0.00190074585922836,0.999997432732111,-7.731790265273e-07,7.07820355943514e-07,-1.4201218267952e-07
0.0978020446116188,0.0120029081940697,0.96785543775484,-0.23140125728345,-0.000279679450260415,-0.000406422339144447,-0.000760369799173966,-0.000700162624946328,-0.00101516745565072,-0.00190110107081825,0.999997432507037,-7.71975891901845e-07,7.09910966008353e-07,-1.42156854542009e-07
0.0989235286179046,0.0117460637701587,0.968201988506422,-0.229480009855345,-0.000280451426152316,-0.000405712428178438,-0.000760511956028508,-0.00070209105276448,-0.00101339006959638,-0.00190145664049084,0.999997432281715,-7.70768425729657e-07,7.11999386210263e-07,-1.42298813018017e-07
0.100043222121489,0.0114869192197344,0.968543847410468,-0.227557069846371,-0.000281222194578046,-0.000405000428792228,-0.000760654254841526,-0.00070401645653371,-0.00101160746530107,-0.00190181256173732,0.999997432056161,-7.69556626535519e-07,7.14085602495382e-07,-1.42438053875793e-07
0.101161109357395,0.0112254808017128,0.968881013648654,-0.225632444309169,-0.000281991751204582,-0.000404286343189733,-0.000760796692895402,-0.000705938825401237,-0.0010098196482654,-0.00190216882770205,0.999997431830376,-7.68340492771243e-07,7.16169600650037e-07,-1.42574572909067e-07
0.102277174586031,0.0109617548323965,0.969213486427371,-0.223706140319203,-0.000282760091697353,-0.000403570173589083,-0.000760939267468311,-0.000707858148527484,-0.00100802662404813,-0.00190252543157256,0.999997431604356,-7.67120022956893e-07,7.18251366435671e-07,-1.42708365963177e-07
0.103391402093493,0.0106957476853721,0.96954126497776,-0.221778164974725,-0.00028352721172031,-0.000402851922222647,-0.000761081975834274,-0.000709774415069338,-0.00100622839824421,-0.00190288236652624,0.999997431378099,-7.6589521565357e-07,7.20330885566783e-07,-1.42839428931055e-07
0.104503776191854,0.0104274657914111,0.969864348555731,-0.219848525396802,-0.000284293106935963,-0.00040213159133708,-0.000761224815263205,-0.000711687614180298,-0.00100442497648483,-0.00190323962573051,0.999997431151606,-7.64666069464227e-07,7.22408143711086e-07,-1.4296775775345e-07
