-0.446859062234743,0.113944643056881,0.45100120398542,-0.7641541145708,-0.000694891212025057,-0.00145296596429121,-0.00189475800075432,-0.00174580256759743,-0.00362687351994442,-0.00473845925979993,0.999980672290436,-6.87440863252151e-06,4.41202777180295e-06,-1.26638630298199e-06
-0.444420560984578,0.113809148570659,0.456433026458149,-0.762369159284594,-0.000701765620657579,-0.00144855393651941,-0.00189602438705731,-0.00176296788919477,-0.00361578559010202,-0.00474163591426776,0.99998066727118,-6.85798697221357e-06,4.45839521974359e-06,-1.27492823077426e-06
-0.441957214363713,0.113651554488166,0.461846650685244,-0.760562171080914,-0.000708623607629792,-0.00144409554129967,-0.00189729931528808,-0.00178009188529996,-0.00360458177541977,-0.00474483373970765,0.999980662215197,-6.84134771516769e-06,4.5047363532232e-06,-1.28332297416383e-06
-0.439469291053958,0.113471722283115,0.467241841777608,-0.75873313605586,-0.00071546495534496,-0.00143959080494644,-0.00189858263826224,-0.00179717401053429,-0.00359326214338859,-0.00474805236657819,0.999980657123004,-6.82448972908324e-06,4.55104980551734e-06,-1.29156925259108e-06
-0.436957062240636,0.113269516366819,0.472618365438044,-0.756882040390152,-0.000722289445074043,-0.00143503975514093,-0.00189987420751483,-0.00181421371667085,-0.00358182676491463,-0.00475129142209547,0.999980651995115,-6.80741188480659e-06,4.59733417959335e-06,-1.29966579636548e-06
-0.434420801586686,0.113044804115469,0.477975987975233,-0.755008870361854,-0.00072909685695885,-0.00143044242096133,-0.0019011738733112,-0.00183121045268475,-0.00357027571447091,-0.00475455053036392,0.999980646832043,-6.79011305693286e-06,4.6435880481214e-06,-1.30761134694256e-06
-0.431860785206352,0.112797455897151,0.483314476317909,-0.753113612359184,-0.000735886970015783,-0.00142579883291321,-0.00190248148465814,-0.00184816366470407,-0.00355860907007349,-0.00475782931226604,0.999980641634306,-6.77259212406814e-06,4.68980995323642e-06,-1.31540465713202e-06
-0.429277291638597,0.112527345098613,0.488633598028994,-0.751196252893494,-0.000742659562139851,-0.00142110902295998,-0.00190379688931527,-0.00186507279611594,-0.00354682691352477,-0.00476112738572196,0.999980636402415,-6.75484796961432e-06,4.73599840670547e-06,-1.32304449141371e-06
-0.426670601820024,0.112234348151751,0.493933121320073,-0.749256778612281,-0.000749414410109465,-0.00141637302455327,-0.00190511993380669,-0.00188193728747595,-0.00353492933031946,-0.00476444436547817,0.999980631136884,-6.73687948190237e-06,4.78215188958928e-06,-1.33052962612455e-06
-0.424040999057587,0.111918344559846,0.499212815065714,-0.747295176312409,-0.000756151289591367,-0.00141159087266368,-0.00190645046343281,-0.00189875657656529,-0.00352291640978733,-0.00476777986323525,0.99998062583823,-6.71868555479117e-06,4.82826885229407e-06,-1.33785884974058e-06
-0.42138876900088,0.111579216923516,0.504472448817981,-0.745311432953402,-0.000762869975146159,-0.00140676260381139,-0.00190778832228255,-0.00191553009843446,-0.00351078824524223,-0.00477113348776878,0.999980620506978,-6.7002650882736e-06,4.87434771459017e-06,-1.34503096316219e-06
-0.418714199614023,0.111216850966382,0.509711792821151,-0.743305535670825,-0.000769570240234432,-0.0014018882560968,-0.00190913335324572,-0.00193225728536714,-0.00349854493393799,-0.00477450484480833,0.999980615143658,-6.68161698872663e-06,4.92038686543406e-06,-1.35204477993436e-06
-0.416017581147274,0.110831135560446,0.514930618026343,-0.741277471789816,-0.000776251857223159,-0.00139696786923136,-0.00191048539802565,-0.0019489375668823,-0.00348618657716394,-0.00477789353707386,0.999980609748814,-6.66274016941756e-06,4.96638466288848e-06,-1.3588991265045e-06
-0.413299206108289,0.110421962751208,0.520128696106276,-0.739227228838755,-0.000782914597392576,-0.00139200148456847,-0.00191184429715215,-0.00196557036988382,-0.00347371328051009,-0.00478129916458972,0.999980604323012,-6.64363355135675e-06,5.01233943443215e-06,-1.3655928425766e-06
-0.41055936923285,0.109989227782418,0.525305799470393,-0.737154794562894,-0.000789558230943933,-0.00138698914513404,-0.00191320988999473,-0.0019821551185063,-0.00346112515365266,-0.0047847213243084,0.99998059886683,-6.62429606322189e-06,5.05824947649009e-06,-1.37212478125903e-06
-0.407798367455472,0.109532829120587,0.530461701279644,-0.735060156938271,-0.000796182527007155,-0.00138193089565755,-0.00191458201477599,-0.00199869123415995,-0.00344842231048127,-0.00478815961021143,0.999980593380866,-6.60472664194443e-06,5.10411305448344e-06,-1.37849380935258e-06
-0.405016499879624,0.10905266847917,0.535596175461441,-0.732943304185714,-0.000802787253649099,-0.00137682678260307,-0.00191596050858534,-0.00201517813582897,-0.00343560486965398,-0.00479161361400666,0.999980587865749,-6.58492423412133e-06,5.14992840352667e-06,-1.38469880781489e-06
-0.402214067747204,0.108548650842377,0.540708996725409,-0.730804224784641,-0.000809372177883221,-0.00137167685419954,-0.00191734520739316,-0.00203161523959491,-0.00342267295376511,-0.00479508292392261,0.999980582322136,-6.56488779477414e-06,5.1956937271553e-06,-1.39073867168262e-06
-0.399391374408357,0.108020684488757,0.545799940577882,-0.728642907487495,-0.000815937065677995,-0.00136648116047239,-0.00191873594606484,-0.00204800195915516,-0.003409626690327,-0.00479856712597744,0.9999805767507,-6.54461628958277e-06,5.24140719859582e-06,-1.39661231069528e-06
-0.396548725290244,0.107468681014359,0.550868783337823,-0.726459341333756,-0.000822481681967578,-0.00136123975327379,-0.00192013255837554,-0.00206433770556243,-0.00339646621129347,-0.00480206580327021,0.999980571152146,-6.52410869432941e-06,5.28706696005022e-06,-1.40231864936857e-06
-0.393686427865869,0.106892555355603,0.555915302152022,-0.724253515664351,-0.000829005790661907,-0.00135595268631374,-0.0019215348770249,-0.00208062188722951,-0.00338319165309531,-0.00480557853596564,0.999980565527164,-6.50336399533749e-06,5.33267112266833e-06,-1.40785662725842e-06
-0.390804791622571,0.106292225811815,0.560939275010305,-0.72202542013618,-0.000835509154657245,-0.00135062001519107,-0.00192294273365216,-0.0020968539102364,-0.00336980315726233,-0.00480910490205399,0.99998055987646,-6.48238119102139e-06,5.37821776728739e-06,-1.41322519944158e-06
-0.387904128029777,0.105667614067381,0.56594048076166,-0.71977504473645,-0.000841991535848266,-0.00134524179742378,-0.0019243559588516,-0.00211303317821755,-0.00335630087006313,-0.004812644476871,0.999980554200724,-6.46115929157627e-06,5.42370494411399e-06,-1.41842333667755e-06
-0.384984750506623,0.105018645213493,0.570918699129769,-0.717502379797243,-0.000848452695139842,-0.00133981809247967,-0.00192577438218828,-0.00212915909208469,-0.00334268494225323,-0.00481619683258359,0.999980548500582,-6.43969731886423e-06,5.4691306719801e-06,-1.42345002550467e-06
-0.382046974389625,0.104345247769712,0.575873710728172,-0.715207416010514,-0.000854892392458706,-0.00133434896180769,-0.00192719783221379,-0.00214523105081317,-0.00332895553021514,-0.0048197615398121,0.999980542776583,-6.41799430898269e-06,5.51449294032775e-06,-1.4283042690166e-06
-0.379091116898985,0.103647353704873,0.580805297077055,-0.712890144442371,-0.000861310386767689,-0.00132883446886736,-0.0019286261364828,-0.0021612484503644,-0.00331511279433225,-0.00482333816520415,0.999980537029157,-6.39604930952726e-06,5.55978970642897e-06,-1.43298508641023e-06
-0.376117497106078,0.102924898457994,0.585713240617628,-0.710550556548634,-0.000867706436077216,-0.00132327467916093,-0.00193005912156921,-0.00217721068503121,-0.00330115690135122,-0.00482692627470373,0.999980531258594,-6.37386138429403e-06,5.60501889920956e-06,-1.43749151422816e-06
-0.373126435898658,0.10217782095845,0.590597324729888,-0.708188644188874,-0.00087408029746151,-0.00131766966026172,-0.00193149661308344,-0.00219311714527758,-0.00328708802354223,-0.00483052543125965,0.999980525465728,-6.35142960998065e-06,5.65017841588911e-06,-1.44182260571686e-06
-0.370118255947809,0.101406063647351,0.595457333748586,-0.705804399641601,-0.000880431727071491,-0.00131201948184584,-0.00193293843568916,-0.00220896722096404,-0.00327290633784891,-0.00483413519557418,0.999980519651591,-6.32875307861954e-06,5.69526612418411e-06,-1.44597743176778e-06
-0.36709328167226,0.100609572495563,0.600293052978781,-0.703397815619216,-0.000886760480150111,-0.00130632421572165,-0.00193438441312093,-0.00222476029920753,-0.00325861202627618,-0.00483775512577026,0.999980513816772,-6.30583089785319e-06,5.74027986154383e-06,-1.44995508090276e-06
-0.364051839204209,0.0997882970231174,0.605104268711892,-0.700968885283381,-0.000893066311047964,-0.00130058393586011,-0.00193583436820183,-0.00224049576474099,-0.0032442052763388,-0.00484138477769426,0.999980507961857,-6.28266219120696e-06,5.78521743547795e-06,-1.45375465961822e-06
-0.360994256354263,0.0989421903181682,0.609890768242005,-0.698517602260172,-0.000899348973239171,-0.00129479871842463,-0.00193728812286145,-0.00225617300014274,-0.00322968628112089,-0.00484502370501018,0.999980502087476,-6.25924609871334e-06,5.83007662376448e-06,-1.457375292708e-06
-0.357920862575886,0.0980712090553998,0.61465233988225,-0.696043960655272,-0.000905608219337884,-0.00128896864180086,-0.00193874549815415,-0.00227179138587492,-0.00321505523933902,-0.00484867145923985,0.999980496194292,-6.23558177742392e-06,5.87485517460139e-06,-1.46081612355763e-06
-0.354831988929505,0.0971753135140116,0.619388772981232,-0.69354795506924,-0.000911843801115308,-0.00128309378662626,-0.00194020631427771,-0.00228735030032325,-0.00320031235540709,-0.00485232758980532,0.999980490282992,-6.21166840192354e-06,5.91955080677005e-06,-1.46407631443726e-06
-0.351727968046291,0.0962544675952834,0.624099857939518,-0.691029580612821,-0.000918055469517232,-0.00127717423581949,-0.00194167039059215,-0.00230284911983919,-0.00318545783950099,-0.00485599164407194,0.99998048435428,-6.18750516484393e-06,5.96416120980984e-06,-1.46715504679876e-06
-0.348609134091594,0.0953086388397102,0.628785386226175,-0.688488832922316,-0.000924242974682076,-0.00127121007460968,-0.00194313754563895,-0.0023182872187838,-0.00317049190762461,-0.00485966316739224,0.999980478408875,-6.16309127737737e-06,6.00868404420632e-06,-1.47005152156972e-06
-0.345475822728051,0.0943377984437039,0.633445150395359,-0.685925708175003,-0.000930406065959453,-0.00126520139056548,-0.00194460759716052,-0.00233366396957285,-0.00315541478167615,-0.00486334170315305,0.999980472447505,-6.13842596979171e-06,6.05311694158858e-06,-1.47276495944993e-06
-0.342328371078366,0.0933419212758535,0.638078944102959,-0.683340203104599,-0.000936544491929245,-0.00125914827362389,-0.00194608036211997,-0.00234897874272399,-0.00314022668951512,-0.00486702679282099,0.999980466470906,-6.11350849194319e-06,6.09745750493914e-06,-1.47529460120706e-06
-0.339167117687748,0.0923209858927399,0.642686562123286,-0.680732315016763,-0.000942658000421188,-0.00125305081611895,-0.00194755565672118,-0.00236423090690628,-0.00312492786503036,-0.00487071797599386,0.999980460479827,-6.08833811379186e-06,6.14170330881948e-06,-1.47763970797404e-06
-0.335992402486026,0.0912749745542971,0.647267800365809,-0.678102041804644,-0.00094874633853498,-0.00124690911281013,-0.00194903329642915,-0.00237941982898787,-0.00310951854820544,-0.00487441479044436,0.99998045447502,-6.06291412590988e-06,6.18585189959484e-06,-1.47979956154477e-06
-0.33280456674944,0.0902038732387177,0.65182245589193,-0.675449381964456,-0.00095480925266089,-0.00124072326091054,-0.00195051309599069,-0.00239454487409308,-0.00309399898519167,-0.0048781167721813,0.999980448457245,-6.03723584000299e-06,6.22990079569429e-06,-1.48177346467058e-06
-0.329603953062096,0.0891076716568908,0.656350326931821,-0.672774334611085,-0.000960846488500893,-0.00123449336011484,-0.00195199486945536,-0.00240960540564779,-0.00307836942836895,-0.00488182345548664,0.999980442427269,-6.01130258940719e-06,6.27384748784726e-06,-1.48356074135465e-06
-0.326390905277107,0.0879863632663753,0.660851212901274,-0.670076899493729,-0.0009668577910903,-0.00122821951262699,-0.00195347843019672,-0.00242460078544354,-0.0030626301364229,-0.00488553437298631,0.99998043638586,-5.98511372961754e-06,6.31768943937651e-06,-1.48516073715174e-06
-0.323165768477404,0.0868399452848915,0.66532491441862,-0.667357077011552,-0.000972842904819917,-0.00122190182318762,-0.00195496359093387,-0.00243953037368375,-0.00304678137440235,-0.00488924905568545,0.999980430333794,-5.95866863877415e-06,6.36142408645354e-06,-1.48657281945613e-06
-0.319928888936236,0.0856684187033363,0.669771233321654,-0.664614868229368,-0.000978801573458691,-0.00121554039910116,-0.00195645016375333,-0.00245439352904823,-0.00303082341379676,-0.00489296703303731,0.999980424271843,-5.93196671818839e-06,6.40504883840697e-06,-1.48779637780105e-06
-0.316680614077347,0.0844717882983087,0.674189972684618,-0.661850274893334,-0.00098473354017688,-0.00120913535026276,-0.00195793796013113,-0.00246918960875109,-0.00301475653260047,-0.00489668783299792,0.999980418200783,-5.90500739284074e-06,6.44856107802697e-06,-1.48883082415124e-06
-0.31342129243484,0.0832500626441403,0.678580936835206,-0.659063299446653,-0.000990638547569721,-0.00120268678918473,-0.00195942679095528,-0.00248391796859001,-0.00299858101536966,-0.00490041098206127,0.999980412121387,-5.87779011186488e-06,6.49195816184995e-06,-1.48967559318895e-06
-0.310151273612745,0.0820032541244336,0.682943931371582,-0.656253945045302,-0.000996516337681585,-0.00119619483102288,-0.00196091646654847,-0.00249857796303952,-0.00298229715332395,-0.00490413600538094,0.999980406034425,-5.85031434911548e-06,6.53523742057344e-06,-1.49033014262183e-06
-0.306870908244231,0.0807313789430772,0.687278763179481,-0.653422215573723,-0.0010023666520307,-0.00118965959360231,-0.00196240679669109,-0.00251316894525336,-0.00296590524434703,-0.00490786242671157,0.999980399940662,-5.82257960353764e-06,6.57839615923013e-06,-1.49079395343971e-06
-0.303580547950603,0.0794344571347839,0.691585240449226,-0.650568115660591,-0.00100818923163424,-0.00118308119744308,-0.00196389759064453,-0.00252769026719431,-0.00294940559312162,-0.0049115897685947,0.999980393840862,-5.79458539980105e-06,6.62143165772004e-06,-1.49106653023982e-06
-0.300280545299902,0.0781125125750731,0.695863172692877,-0.647691650694492,-0.00101398381703404,-0.00117645976578536,-0.00196538865717477,-0.00254214127966038,-0.00293279851115819,-0.00491531755234939,0.999980387735782,-5.7663312887197e-06,6.66434117106533e-06,-1.49114740148962e-06
-0.296971253765264,0.0767655729897555,0.70011237076134,-0.644792826839651,-0.00101975014832276,-0.00116979542461429,-0.00196687980457626,-0.00255652133237361,-0.00291608431687192,-0.00491904529816758,0.999980381626177,-5.7378168477713e-06,6.7071219298448e-06,-1.49103611982648e-06
-0.293653027682957,0.0753936699638712,0.70433264686151,-0.641871651051616,-0.00102548796517053,-0.00116308830268445,-0.00196837084069609,-0.00257082977400198,-0.00289926333561267,-0.00492277252510345,0.999980375512803,-5.70904168151524e-06,6.74977114046129e-06,-1.49073226231398e-06
-0.290326222210178,0.0739968389501265,0.708523814573375,-0.63892813109298,-0.00103119700685205,-0.00115633853154398,-0.0019698615729584,-0.00258506595224599,-0.00288233589972167,-0.00492649875115153,0.999980369396417,-5.68000542207109e-06,6.7922859855853e-06,-1.49023543073029e-06
-0.28699119328256,0.0725751192767682,0.712685688867122,-0.635962275549067,-0.00103687701227412,-0.0011495462455584,-0.00197135180838913,-0.00259922921404385,-0.00286530234876364,-0.00493022349358501,0.999980363277773,-5.65070772993461e-06,6.83466362492069e-06,-1.48954525192599e-06
-0.283648297571201,0.0711285541548476,0.716818086120494,-0.632974093843435,-0.00104252772000405,-0.00114271158193348,-0.00197284135364106,-0.00261331890533644,-0.00284816302924289,-0.00493394626843252,0.999980357157645,-5.62114829377605e-06,6.87690119481718e-06,-1.48866137792683e-06
-0.280297892439831,0.0696571906851,0.720920824135652,-0.629963596253711,-0.00104814886829783,-0.00113583468073866,-0.00197433001501898,-0.00262733437145885,-0.0028309182949916,-0.00493766659113686,0.999980351036813,-5.59132683157102e-06,6.91899580954969e-06,-1.48758348638258e-06
-0.276940335901288,0.0681610798640772,0.72499372215651,-0.626930793927026,-0.0010537401951294,-0.00112891568492911,-0.00197581759850537,-0.00264127495701551,-0.00281356850703793,-0.0049413839762624,0.99998034491607,-5.56124309069022e-06,6.96094456123161e-06,-1.48631128073489e-06
