0.0878513524579756,0.552334670799609,0.360175403085155,0.746647326595299,-6.61406171417463e-05,0.002696094550314,0.0018446490626338,-0.000172256406754848,0.00673991567289232,0.0046116823624127,0.999966637564062,-5.52586414514665e-06,-1.90658337833639e-07,7.74016461525546e-08
0.0878394469528945,0.556881398537323,0.36429394095803,0.741253845925173,-7.1666481286893e-05,0.00269590389197617,0.00184472646427996,-0.000186070662681517,0.00673941990981911,0.00461188361665966,0.999966637502187,-5.52569881462582e-06,-2.05957340613117e-07,8.36027901258713e-08
0.0878117331752269,0.561385550791581,0.368395969880223,0.735812321350135,-7.71921801015188e-05,0.00269569793463556,0.00184481006707008,-0.000199884489254634,0.00673888589762295,0.00461210037156748,0.999966637435543,-5.52552065716738e-06,-2.2125794626798e-07,8.9802318325484e-08
0.0877683141822075,0.565846743640677,0.372481285042757,0.730323132609954,-8.27177007586862e-05,0.00269547667668929,0.00184489986938841,-0.000213697854391029,0.00673831363239154,0.00461233262311342,0.99996663736413,-5.52532965570837e-06,-2.36560273173154e-07,9.60001106491137e-08
0.0877092951884095,0.570264596714721,0.376549681959911,0.724786662599904,-8.82430304143945e-05,0.00269524011641612,0.00184499586949906,-0.00022751072595413,0.00673770310944645,0.00461258036665164,0.999966637287953,-5.52512579156584e-06,-2.51864439557853e-07,1.02196046962389e-07
0.087634783548678,0.574638733229619,0.380600956476248,0.719203297343296,-9.37681562059604e-05,0.00269498825197656,0.00184509806554602,-0.000241323071764957,0.00673705432416781,0.00461284359747807,0.999966637207008,-5.52490904511415e-06,-2.67170563504702e-07,1.08390007104052e-07
0.0875448887408242,0.57896878002132,0.384634904774214,0.713573425963145,-9.92930652510745e-05,0.00269472108141305,0.00184520645555312,-0.000255134859592138,0.00673636727148441,0.00461312231048205,0.999966637121296,-5.52467939536703e-06,-2.82478762941504e-07,1.14581870880098e-07
0.0874397223480718,0.583254367579398,0.388651323381478,0.707897440654042,-0.000104817744646442,0.00269443860265011,0.001845321037424,-0.000268946057150193,0.0067356419460612,0.00461341650027288,0.999966637030819,-5.52443682013143e-06,-2.97789155623892e-07,1.20771518062265e-07
0.0873193980412615,0.587495130080459,0.392650009178423,0.702175736653659,-0.000110342181466573,0.00269414081349449,0.00184544180894207,-0.00028275663209687,0.00673487834226605,0.00461372616115749,0.999966636935578,-5.52418129598042e-06,-3.13101859135325e-07,1.26958828386729e-07
0.0871840315608165,0.591690705421213,0.39663075940568,0.696408712214093,-0.000115866362762553,0.00269382771163535,0.00184556876777045,-0.000296566552029698,0.00673407645417841,0.00461405128714534,0.999966636835573,-5.52391279826038e-06,-3.28416990867577e-07,1.33143681553018e-07
0.0870337406984698,0.595840735251236,0.400593371671712,0.69059676857299,-0.000121390275560814,0.00269349929464449,0.00184570191145201,-0.00031037578448271,0.00673323627557842,0.00461439187194109,0.999966636730806,-5.52363130108273e-06,-3.43734668021168e-07,1.39325957219461e-07
0.0868686452787549,0.599944865005406,0.404537643960441,0.684740309924488,-0.000126913906861897,0.00269315555997646,0.00184584123740922,-0.000324184296924379,0.0067323577999592,0.00461474790895278,0.999966636621277,-5.52333677733425e-06,-3.59055007586283e-07,1.4550553500514e-07
0.0866888671402639,0.604002743936025,0.408463374638938,0.678839743389947,-0.000132437243639231,0.00269279650496888,0.00184598674294423,-0.000337992056753417,0.00673144102051645,0.00461511939128366,0.999966636506988,-5.52302919866834e-06,-3.74378126341036e-07,1.51682294483816e-07
0.086494530116673,0.608014025144615,0.412370362465152,0.672895478988503,-0.000137960272837899,0.00269242212684254,0.00184613842523871,-0.00035179903129616,0.00673048593015425,0.00461550631173581,0.999966636387939,-5.52270853551042e-06,-3.89704140835428e-07,1.57856115185883e-07
0.0862857600175387,0.611978365613388,0.416258406595695,0.666907929607411,-0.00014348298137341,0.0026920324227017,0.0018462962813539,-0.000365605187803784,0.0067294925214923,0.00461590866281497,0.999966636264132,-5.52237475706432e-06,-4.05033167387436e-07,1.64026876594246e-07
0.0860626846088665,0.615895426236388,0.420127306593685,0.660877510972206,-0.000149005356130474,0.00269162738953431,0.00184646030823049,-0.00037941049344891,0.00672846078685869,0.00461632643672427,0.999966636135569,-5.52202783130637e-06,-4.20365322068711e-07,1.70194458143239e-07
0.0858254335934546,0.619764871850303,0.423976862436626,0.65480464161667,-0.00015452738396178,0.00269120702421225,0.00184663050268864,-0.000393214915321662,0.00672739071827783,0.00461675962535593,0.999966636002248,-5.52166772497574e-06,-4.35700720697631e-07,1.76358739216237e-07
0.085574138591015,0.62358637126493,0.427806874524344,0.648689742852639,-0.000160049051686756,0.00269077132349155,0.00184680686142785,-0.000407018420426307,0.00672628230747697,0.00461720822029528,0.999966635864175,-5.52129440358081e-06,-4.51039478826729e-07,1.82519599143706e-07
0.0853089331180744,0.627359597293312,0.431617143686966,0.642533238739605,-0.000165570346090337,0.00269032028401272,0.001846989381027,-0.00042082097569103,0.00672513554605089,0.00461767221293317,0.999966635721349,-5.5209078315337e-06,-4.66381711747461e-07,1.88676917206891e-07
0.0850299525676473,0.631084226781613,0.435407471193049,0.636335556053994,-0.00017109125392187,0.00268985390230097,0.0018471780579442,-0.00043462254807114,0.00672395042476843,0.00461815159408593,0.999966635573758,-5.52050797166851e-06,-4.81727534437735e-07,1.94830572618947e-07
0.0847373341886876,0.634759940638198,0.439177658757519,0.630097124258868,-0.000176611761893539,0.00268937217476654,0.00184737288851682,-0.000448423104453768,0.00672272693468785,0.00461864635464156,0.999966635421421,-5.52009478609739e-06,-4.97077061623052e-07,2.00980444551397e-07
0.0844312170653181,0.638386423863112,0.442927508550147,0.623818375472504,-0.000182131856679636,0.00268887509770491,0.00184757386896137,-0.000462222610645019,0.00672146506679872,0.00461915648473358,0.999966635264479,-5.51966823531748e-06,-5.12430407697152e-07,2.0712641210399e-07
0.084111742096103,0.641963365577451,0.446656823202848,0.617499744437269,-0.000187651524914954,0.00268836266729722,0.00184778099537348,-0.000476021033414237,0.00672016481132841,0.00461968197456503,0.999966635103073,-5.51922827877162e-06,-5.27787686752795e-07,2.13268354320312e-07
0.0837790519726376,0.645490459050887,0.450365405818731,0.61114166848847,-0.000193170753193725,0.00268783487961046,0.0018479942637278,-0.000489818339430431,0.00671882615817322,0.00462022281399142,0.999966634937204,-5.51877487465534e-06,-5.43149012559221e-07,2.19406150179981e-07
0.08343329115817,0.648967401729703,0.454053059980367,0.604744587522958,-0.000198689528068381,0.0026872917305979,0.00184821366987798,-0.000503614495171098,0.00671744909699207,0.0046207789925323,0.999966634766783,-5.51830797994627e-06,-5.58514498555634e-07,2.25539678597349e-07
0.083074605866037,0.652393895264587,0.457719589758068,0.598308943967502,-0.000204207836048327,0.00268673321609935,0.00184843920955658,-0.000517409466937416,0.00671603361719845,0.00462135049938105,0.999966634591679,-5.5178275504061e-06,-5.73884257839066e-07,2.31668818421711e-07
0.0827031440378949,0.655769645538039,0.461364799718238,0.59183518274699,-0.000209725663598733,0.00268615933184151,0.001848670878375,-0.000531203220867776,0.0067145797079485,0.00462193732341082,0.999966634411749,-5.51733354058038e-06,-5.89258403155702e-07,2.37793448432328e-07
0.0823190553217462,0.65909436269141,0.464988494931782,0.58532375125247,-0.000215242997139314,0.00268557007343835,0.00184890867182343,-0.000544995722947569,0.00671308735813601,0.00462253945318104,0.999966634226866,-5.51682590380065e-06,-6.0463704689177e-07,2.43913447339934e-07
0.0819224910497671,0.66236776115155,0.46859048098257,0.578775099309032,-0.000220759823043114,0.00268496543639146,0.00184915258527077,-0.000558786939019777,0.00671155655638737,0.00462315687694365,0.999966634036937,-5.51630459218739e-06,-6.20020301063569e-07,2.50028693783277e-07
0.0815136042159368,0.665589559657096,0.472170563975968,0.572189679143523,-0.000226276127635302,0.0026843454160904,0.00184940261396455,-0.000572576834790638,0.00670998729105372,0.00462378958264282,0.999966633841905,-5.51576955664675e-06,-6.3540827730706e-07,2.56139066327592e-07
0.081092549453473,0.668759481284359,0.475728550547416,0.565567945352112,-0.000231791897191948,0.00268371000781309,0.00184965875303088,-0.000586365375836118,0.00670837955021254,0.00462443755792213,0.999966633641759,-5.51522074687755e-06,-6.50801086868324e-07,2.6224444346374e-07
0.0806594830120758,0.671877253472857,0.479264247871067,0.558910354867697,-0.000237307117938826,0.00268305920672622,0.00184992099747434,-0.00060015252760498,0.00670673332166145,0.00462510079012299,0.999966633436528,-5.51465811136789e-06,-6.66198840596193e-07,2.68344703605603e-07
0.0802145627349821,0.674942608050448,0.48277746366848,0.552217366927165,-0.000242821776050194,0.00268239300788563,0.00185018934217795,-0.000613938255421047,0.00670504859291971,0.00462577926628748,0.999966633226273,-5.51408159739928e-06,-6.81601648927065e-07,2.74439725089001e-07
0.0797579480358354,0.677955281258094,0.486268006217359,0.54548944303849,-0.000248335857647593,0.0026817114062367,0.00185046378190304,-0.000627722524484342,0.00670332535122754,0.0046264729731588,0.999966633011084,-5.51349115104785e-06,-6.97009621882308e-07,2.80529386170823e-07
0.079289799875371,0.680915013774246,0.489735684360354,0.538727046947698,-0.000253849348798641,0.00268101439661482,0.00185074431128921,-0.000641505299869352,0.00670156358354263,0.00462718189717854,0.999966632791065,-5.51288671718242e-06,-7.12422869051776e-07,2.86613565024692e-07
0.0788102807379224,0.683821550738839,0.493180307513896,0.53193064460568,-0.000259362235515823,0.00268030197374577,0.00185103092485423,-0.000655286546525087,0.00669976327655081,0.00462790602449281,0.99996663256633,-5.51226823947414e-06,-7.2784149958904e-07,2.92692139743783e-07
0.078319554607749,0.68667464177691,0.496601685677101,0.525100704134854,-0.000264874503755297,0.00267957413224618,0.00185132361699398,-0.000669066229269571,0.00669792441665517,0.00462864534094291,0.999966632336984,-5.51163566038808e-06,-7.43265622199247e-07,2.98764988334969e-07
0.0778177869451898,0.689474041021834,0.499999629440707,0.518237695795704,-0.000270386139415686,0.00267883086662398,0.00185162238198231,-0.00068284431278838,0.00669604698998423,0.00462939983206953,0.999966632103122,-5.51098892118997e-06,-7.58695345128273e-07,3.04831988719471e-07
0.0773051446626453,0.692219507138172,0.503373949996061,0.511342091953168,-0.000275897128336876,0.00267807217127885,0.00185192721397103,-0.000696620761629657,0.00669413098240412,0.00463016948311718,0.999966631864819,-5.51032796195612e-06,-7.74130776157959e-07,3.10893018732206e-07
0.0767817961003887,0.694910803344132,0.506724459144163,0.504414367042881,-0.000281407456298832,0.00267729804050269,0.00185223810698977,-0.00071039554019417,0.00669217637947787,0.00463095427900431,0.999966631622121,-5.50965272153953e-06,-7.89572022587455e-07,3.16947956116804e-07
0.0762479110022155,0.697547697433639,0.510050969304732,0.497454997537334,-0.000286917109020371,0.0026765084684801,0.00185255505494588,-0.000724168612741681,0.00669018316656036,0.00463175420438591,0.999966631375046,-5.5089631376497e-06,-8.0501919123583e-07,3.22996678529287e-07
0.0757036604909205,0.700129961798036,0.513353293525364,0.490464461911795,-0.000292426072158021,0.00267570344928887,0.00185287805162441,-0.000737939943367093,0.00668815132866014,0.00463256924355467,0.999966631123579,-5.5082591467358e-06,-8.2047238841778e-07,3.29039063530923e-07
0.0751492170436257,0.70265737344735,0.516631245490665,0.483443240610257,-0.000297934331304757,0.00267488297690045,0.00185320709068794,-0.000751709496013366,0.00668608085060937,0.00463339938055577,0.999966630867675,-5.50754068412879e-06,-8.35931719948835e-07,3.35074988592121e-07
0.0745847544669379,0.705129714031223,0.519884639531511,0.476391816011083,-0.000303441871988885,0.0026740470451805,0.00185354216567653,-0.000765477234444395,0.00668397171687612,0.00463424459905496,0.999966630607269,-5.5068076838856e-06,-8.51397291117603e-07,3.41104331084627e-07
0.074010447871965,0.707546769859386,0.523113290634264,0.469310672392718,-0.000308948679672771,0.00267319564788938,0.00185388327000762,-0.000779243122269555,0.00668182391181618,0.00463510488251025,0.999966630342269,-5.50606007899837e-06,-8.66869206705718e-07,3.47126968292151e-07
0.0734264736491574,0.709908331921801,0.526317014450144,0.462200295899025,-0.000314454739751769,0.00267232877868268,0.00185423039697591,-0.000793007122887629,0.00667963741929137,0.00463598021390489,0.999966630072577,-5.50529780107801e-06,-8.82347570924525e-07,3.5314277738608e-07
0.0728330094430373,0.712214195908311,0.529495627304477,0.455061174504906,-0.000319960037552847,0.00267144643111175,0.0018545835397533,-0.000806769199551791,0.00667741222320482,0.00463687057611803,0.999966629798095,-5.50452078079748e-06,-8.97832487482299e-07,3.59151635456918e-07
0.072230234126728,0.714464162228022,0.532648946206222,0.447893797981233,-0.000325464558333645,0.00267054859862427,0.00185494269138875,-0.000820529315295415,0.00667514830694482,0.0046377759515378,0.999966629518725,-5.50372894743531e-06,-9.13324059496207e-07,3.65153419480463e-07
0.0716183277763916,0.716658036028125,0.535776788857297,0.440698657860262,-0.00033096828728108,0.00266963527456477,0.00185530784480823,-0.000834287432981282,0.00667284565384167,0.00463869632237594,0.999966629234389,-5.50292222924984e-06,-9.2882238954305e-07,3.71148006340785e-07
0.0709974716454839,0.718795627212456,0.538878973662151,0.433476247400452,-0.00033647120951033,0.00266870645217523,0.00185567899281458,-0.000848043515262433,0.00667050424684305,0.00463963167044439,0.999966628945053,-5.50210055321653e-06,-9.44327579604186e-07,3.77135272812022e-07
0.0703678481388996,0.720876750459534,0.541955319737238,0.42622706155152,-0.000341973310063547,0.00266776212459563,0.00185605612808739,-0.000861797524584811,0.00666812406851908,0.00464058197715811,0.999966628650712,-5.50126384503099e-06,-9.59839731064661e-07,3.83115095557935e-07
0.069729640786977,0.722901225240175,0.545005646920532,0.418951596919376,-0.000347474573908578,0.00266680228486456,0.00185643924318295,-0.000875549423259583,0.00666570510169,0.00464154722397261,0.999966628351389,-5.50041202963114e-06,-9.75358944779996e-07,3.89087351165308e-07
0.0690830342193159,0.724868875834915,0.548029775781382,0.411650351730286,-0.000352974985938209,0.00266582692591978,0.00185682833053411,-0.000889299173336026,0.00666324732839195,0.00464252739166506,0.999966628047182,-5.49954503034405e-06,-9.908853209218e-07,3.95051916081716e-07
0.0684282141385603,0.726779531350681,0.551027527629941,0.404323825796053,-0.000358474530968553,0.00266483604059886,0.00185722338245019,-0.00090304673670465,0.00666075073057657,0.00464352246082433,0.999966627738219,-5.49866276946458e-06,-1.00641895908141e-06,4.01008666659972e-07
0.0677653672939789,0.728633025737221,0.553998724526948,0.396972520478322,-0.000363973193738017,0.00266382962163978,0.00185762439111685,-0.000916792075070637,0.00665821529000737,0.00464453241177898,0.999966627424669,-5.49776516817717e-06,-1.02195995821961e-06,4.06957479143601e-07
0.0670946814549439,0.730429197803148,0.55694318929354,0.38959693865293,-0.000369470958906195,0.00266280766168156,0.001858031348596,-0.000930535149968041,0.00665564098806398,0.00464555722446647,0.999966627106688,-5.4968521463889e-06,-1.03750841666484e-06,4.12898229664891e-07
