0.523663639855457,0.159679469611152,-0.834240330616266,0.0657413876249296,-0.00225151454844634,-0.000560676041495719,0.00178642332298825,-0.00562555625873409,-0.00141842424783141,0.00446406390550937,0.999973206298777,2.53279845618352e-06,-1.33937193153959e-05,-1.59591848158665e-06
0.52280928973934,0.161937339989459,-0.833768995843029,0.0726361208168166,-0.00224898174999016,-0.000574069760811115,0.00178482740450667,-0.00561915256801546,-0.00145187417743905,0.00446002936216428,0.999973212300359,2.59018498516067e-06,-1.33663817287096e-05,-1.63169465135292e-06
0.521898849054022,0.164180873964033,-0.833271804548121,0.0795256670705029,-0.002246391565005,-0.000587436142539825,0.00178319570985531,-0.00561260576732132,-0.00148525503805837,0.00445590563485389,0.999973218428363,2.64728745545456e-06,-1.33384646237656e-05,-1.66726509174533e-06
0.52093247890197,0.166409655158587,-0.832748799728567,0.086409580737996,-0.00224374427754955,-0.00060077460716359,0.00178152844476357,-0.00560591657385898,-0.00151856538729699,0.00445169324294221,0.999973224682328,2.70410038296027e-06,-1.3309973134023e-05,-1.70262580799106e-06
0.51991034710364,0.168623269591068,-0.832200025057859,0.093287417258836,-0.00224104017716658,-0.000614084580297613,0.00177982581895558,-0.00559908571794832,-0.00155180379606849,0.00444739271581165,0.999973231061247,2.76061836570292e-06,-1.3280912481782e-05,-1.73777286326658e-06
0.518832628153653,0.170821305741377,-0.831625524877685,0.100158733212343,-0.00223827955880088,-0.000627365492779395,0.00177808804609231,-0.00559211394342836,-0.0015849688481975,0.00444300459248087,0.999973237563836,2.81683608438109e-06,-1.32512879757183e-05,-1.77270237910403e-06
0.517699503176235,0.173003354619041,-0.8310253441894,0.107023086369435,-0.0022354627227165,-0.000640616780755114,0.00177631534371321,-0.00558500200741111,-0.00161805914084134,0.00443852942158368,0.999973244188773,2.87274830351042e-06,-1.32211050090811e-05,-1.80741053619395e-06
0.516511159879167,0.175169009829968,-0.830399528645418,0.113880035744074,-0.00223258997441299,-0.000653837885764195,0.00177450793317701,-0.00557775068004882,-0.00165107328471225,0.00443396776122293,0.999973250934726,2.92834987256508e-06,-1.31903690576531e-05,-1.84189357518806e-06
0.515267792506517,0.177317867642384,-0.829748124540601,0.120729141644204,-0.00222966162454043,-0.000667028254821848,0.00177266603960183,-0.00557036074430153,-0.00168400990429019,0.00442932017882118,0.999973257800372,2.98363572706671e-06,-1.31590856776845e-05,-1.87614779746702e-06
0.513969601790167,0.179449527051955,-0.829071178803647,0.12756996572219,-0.00222667798881336,-0.000680187340499532,0.00177078989180436,-0.00556283299570626,-0.00171686763803011,0.00442458725096992,0.999973264784411,3.03860088963657e-06,-1.31272605038128e-05,-1.91016956588123e-06
0.512616794900171,0.181563589846065,-0.828368738988483,0.134402071024719,-0.00222363938792372,-0.000693314601003345,0.00176887972223848,-0.00555516824214579,-0.00174964513856267,0.00441976956327589,0.999973271885564,3.09324047099253e-06,-1.30948992469623e-05,-1.94395530545466e-06
0.511209585393957,0.183659660667255,-0.827640853265665,0.141225022042182,-0.00222054614745273,-0.000706409500250307,0.00176693576693302,-0.00554736730361902,-0.00178234107288689,0.00441486771020617,0.999973279102575,3.14754967091317e-06,-1.30620076922298e-05,-1.97750150406073e-06
0.509748193164401,0.1857373470758,-0.826887570413785,0.148038384757504,-0.00221739859778182,-0.000719471507942537,0.00176495826542896,-0.00553943101200767,-0.0018149541225557,0.00440988229492881,0.999973286434202,3.20152377913984e-06,-1.30285916967436e-05,-2.0108047130618e-06
0.508232844386801,0.187796259611416,-0.826108939810893,0.154841726694424,-0.00221419707400268,-0.000732500099639281,0.0017629474607159,-0.00553136021084982,-0.00184748298385849,0.00440481392915651,0.999973293879206,3.25515817625483e-06,-1.29946571875293e-05,-2.04386154792346e-06
0.506663771464762,0.189836011854092,-0.825305011425932,0.161634616965205,-0.00221094191582642,-0.00074549475682681,0.00176090359916798,-0.00552315575510537,-0.00187992636799231,0.00439966323298319,0.999973301436345,3.30844833449631e-06,-1.29602101593392e-05,-2.07666868879135e-06
0.505041212975033,0.191856220484029,-0.824475835810201,0.168416626317779,-0.00220763346749193,-0.000758454966986149,0.00175882693047918,-0.00551481851092946,-0.00191228300123112,0.00439443083472447,0.999973309104365,3.3613898185415e-06,-1.29252566724916e-05,-2.1092228810408e-06
0.503365413611304,0.193856505340676,-0.823621464088826,0.175187327182305,-0.00220427207767338,-0.000771380223658641,0.00175671770759814,-0.00550634935543184,-0.00194455162508417,0.00438911737074731,0.999973316881984,3.41397828623616e-06,-1.28898028506669e-05,-2.14152093579102e-06
0.501636624126999,0.195836489480857,-0.822741947952274,0.181946293717123,-0.00220085809938715,-0.000784270026509308,0.00175457618666235,-0.00549774917645361,-0.00197673099645201,0.00438372348531103,0.999973324767893,3.46620948929021e-06,-1.28538548787387e-05,-2.17355973039317e-06
0.499855101277084,0.197795799235982,-0.821837339647885,0.188693101854127,-0.00219739188989786,-0.000797123881388046,0.00175240262693196,-0.00548901887232627,-0.00200881988777687,0.00437824983039609,0.999973332760745,3.51807927391912e-06,-1.28174190005536e-05,-2.20533620888487e-06
0.498021107758911,0.199734064268315,-0.820907691971438,0.195427329343506,-0.00219387381062394,-0.0008099413003886,0.00175019729072307,-0.00548015935166747,-0.00204081708719334,0.00437269706555879,0.999973340859152,3.56958358147062e-06,-1.27805015167937e-05,-2.23684738242407e-06
0.496134912152115,0.20165091762632,-0.819953058258751,0.202148555797911,-0.00219030422704247,-0.000822721801905394,0.00174796044334065,-0.00547117153305555,-0.00207272139863175,0.00436706585769153,0.999973349061688,3.6207184489186e-06,-1.27431087825562e-05,-2.26809032964669e-06
0.494196788857637,0.20354599579903,-0.818973492377337,0.208856362735881,-0.00218668350859355,-0.00083546491068795,0.001745692353011,-0.00546205634496696,-0.00210453164202002,0.00436135688099221,0.999973357366891,3.67148000950373e-06,-1.27052472055352e-05,-2.29906219710433e-06
0.492207018035787,0.205418938769504,-0.817969048718065,0.215550333624849,-0.00218301202858405,-0.000848170157893485,0.0017433932908139,-0.00545281472527374,-0.00213624665330071,0.00435557081658178,0.999973365773266,3.72186449302181e-06,-1.26669232431915e-05,-2.32976019947924e-06
0.490165885543551,0.207269390067239,-0.816939782186923,0.222230053923178,-0.00217929016409102,-0.000860837081136677,0.00174106353061442,-0.00544344762133483,-0.00216786528469116,0.00434970835259824,0.999973374279298,3.77186822649077e-06,-1.26281434012923e-05,-2.36018162003918e-06
0.488073682870918,0.209096996819712,-0.815885748196759,0.228895111121955,-0.00217551829586453,-0.000873465224537969,0.00173870334899438,-0.00543395598945759,-0.00219938640467255,0.00434377018378683,0.99997338288345,3.82148763432635e-06,-1.25889142309997e-05,-2.39032381077323e-06
0.48593070707652,0.210901409802837,-0.814807002659137,0.235545094785761,-0.00217169680823021,-0.000886054138768969,0.00173631302518361,-0.00542434079477899,-0.00223080889815203,0.00433775701142648,0.999973391584189,3.87071923877661e-06,-1.25492423269345e-05,-2.42018419268904e-06
0.483737260722428,0.212682283490472,-0.813703601976229,0.242179596592929,-0.00216782608899143,-0.000898603381095903,0.00173389284099092,-0.00541460301116317,-0.00226213166663417,0.00433166954327173,0.999973400379983,3.91955966033914e-06,-1.25091343252789e-05,-2.44976025609881e-06
0.481493651808118,0.214439276102971,-0.812575603032717,0.248798210375306,-0.00216390652933109,-0.000911112515421182,0.00173144308073482,-0.00540474362054202,-0.00229335362813519,0.00432550849304809,0.99997340926932,3.96800561770685e-06,-1.24685969006078e-05,-2.47904956060313e-06
0.479200193703875,0.216172049654593,-0.81142306318787,0.25540053215683,-0.00215993852371338,-0.00092358111232179,0.00172896403117422,-0.00539476361319494,-0.00232447371751138,0.00431927458070279,0.999973418250719,4.01605392838728e-06,-1.24276367648936e-05,-2.50804973549396e-06
0.476857205083258,0.217880270000071,-0.810246040267556,0.261986160192072,-0.002155922469785,-0.000936008749086683,0.00172645598143872,-0.00538466398716543,-0.00235549088642251,0.00431296853196476,0.999973427322717,4.06370150866399e-06,-1.23862606645163e-05,-2.5367584797415e-06
0.474465009854984,0.219563606880032,-0.809044592556388,0.26855469500368,-0.00215185876827633,-0.0009483950097512,0.00172391922295898,-0.00537444574792295,-0.0023864041033396,0.00430659107810132,0.999973436483888,4.1109453736022e-06,-1.23444753778891e-05,-2.56517356201106e-06
0.472023937094243,0.221221733965387,-0.807818778789989,0.275105739419027,-0.00214774782290273,-0.000960739485129089,0.00172135404939697,-0.00536410990869329,-0.00241721235393423,0.00430014295621607,0.999973445732834,4.15778263767111e-06,-1.23022877145819e-05,-2.593292821051e-06
0.469534320973041,0.222854328900845,-0.806568658147168,0.281638898606872,-0.00214359004026506,-0.000973041772843671,0.00171876075657592,-0.00535365748901778,-0.00244791464061202,0.00429362490812531,0.99997345506815,4.20421051386703e-06,-1.22597045104295e-05,-2.62111416515277e-06
0.466996500690485,0.224461073347014,-0.805294290242454,0.288153780111865,-0.00213938582975119,-0.0009853014773541,0.00171613964241077,-0.00534308951607676,-0.00247850998325572,0.00428703768145501,0.999973464488427,4.25022631488775e-06,-1.2216732629015e-05,-2.64863557288084e-06
0.464410820401809,0.226041653021973,-0.803995735118376,0.294649993890297,-0.0021351356034363,-0.000997518209983115,0.00171349100683789,-0.00533240702308621,-0.0025089974187836,0.00428038202839202,0.999973473992208,4.2958274522136e-06,-1.21733789563696e-05,-2.67585509249328e-06
0.461777629147314,0.227595757741321,-0.802673053238077,0.301127152343467,-0.00213083977598409,-0.00100969158893948,0.00171081515174539,-0.00532161104972165,-0.00253937600142411,0.00427365870606462,0.999973483577918,4.34101143642444e-06,-1.21296504004781e-05,-2.70277084213344e-06
0.459097280780598,0.229123081457427,-0.801326305477923,0.307584870351206,-0.00212649876454767,-0.00102182123933996,0.00170811238090326,-0.00531070264155981,-0.00256964480274285,0.00426686847613537,0.999973493243808,4.38577587701279e-06,-1.20855538884015e-05,-2.72938100970158e-06
0.456370133896257,0.230623322297475,-0.799955553120207,0.314022765304294,-0.00212211298867065,-0.00103390679322836,0.00170538299989356,-0.00529968285014029,-0.0025998029116215,0.00426001210476946,0.99997350298793,4.43011848224283e-06,-1.20410963646558e-05,-2.75568385275384e-06
0.453596551757193,0.232096182600703,-0.798560857845966,0.320440457136473,-0.00211768287018841,-0.00104594788959302,0.0017026273160408,-0.00528855273385526,-0.00262984943387193,0.00425309036241525,0.999973512808719,4.47403705909231e-06,-1.19962847890498e-05,-2.78167769846125e-06
0.450776902221582,0.233541368955755,-0.797142281727745,0.326837568356242,-0.00211320883312932,-0.00105794417438207,0.00169984563834234,-0.00527731335495482,-0.00265978349311238,0.00424610402345606,0.999973522704901,4.51752951272956e-06,-1.19511261336802e-05,-2.80736094323999e-06
0.447911557669082,0.234958592234348,-0.79569988722269,0.333213724076396,-0.00210869130361659,-0.00106989530051575,0.0016970382773991,-0.00526596578117139,-0.00268960423047916,0.00423905386639259,0.999973532674989,4.56059384666523e-06,-1.19056273821777e-05,-2.83273205283624e-06
0.445000894926672,0.236347567625477,-0.794233737165574,0.339568552044118,-0.00210413070976992,-0.00108180092789793,0.00169420554534627,-0.00525451108517971,-0.00271931080447908,0.00423194067340467,0.999973542717428,4.60322816221931e-06,-1.185979552685e-05,-2.85778956196484e-06
0.442045295194265,0.237708014668508,-0.79274389476199,0.345901682669965,-0.0020995274816077,-0.00109366072342478,0.0016913477557843,-0.00524295034427616,-0.00274890239110624,0.00422476523024727,0.999973552830666,4.64543065825142e-06,-1.1813637566803e-05,-2.88253207411443e-06
0.439045143969888,0.23903965728508,-0.791230423581628,0.352212749056137,-0.00209488205094945,-0.00110547436099158,0.00168846522371019,-0.00523128464014694,-0.00277837818386349,0.00421752832608771,0.999973563013144,4.68719963081596e-06,-1.17671605059308e-05,-2.90695826129779e-06
0.436000830974512,0.240342223809958,-0.789693387551653,0.358501387024047,-0.00209019485131864,-0.00111724152149751,0.00168555826544889,-0.00521951505859564,-0.00280773739375564,0.0042102307533107,0.999973573263308,4.72853347274847e-06,-1.17203713508442e-05,-2.93106686375917e-06
0.432912750076574,0.241615447020834,-0.78813285095021,0.364767235141131,-0.00208546631784589,-0.00112896189284836,0.00168262719858513,-0.005207642689359,-0.0028369792493244,0.00420287330739436,0.999973583579599,4.76943067328778e-06,-1.16732771090066e-05,-2.95485668970149e-06
0.42978129921619,0.242859064167092,-0.786548878400005,0.371009934747002,-0.0020806968871726,-0.00114063516995736,0.00167967234189543,-0.00519566862579449,-0.00286610299660908,0.00419545678668262,0.99997359396046,4.80988981755746e-06,-1.16258847866039e-05,-2.97832661492223e-06
0.426606880329122,0.244072816997508,-0.784941534862026,0.377229129978789,-0.00207588699735504,-0.00115226105474397,0.00167669401528051,-0.00518359396469431,-0.00289510789916947,0.00418798199225888,0.999973604404335,4.84990958612161e-06,-1.15782013867197e-05,-3.00147558249275e-06
0.423389899270477,0.245256451786925,-0.783310885629366,0.383424467795828,-0.00207103708776892,-0.00116383925613069,0.00167369253969801,-0.00517141980606883,-0.00292399323809073,0.00418044972779691,0.999973614909669,4.88948875448925e-06,-1.1530233907457e-05,-3.02430260240463e-06
0.420130765738171,0.246409719361885,-0.781656996321139,0.389595598003651,-0.00206614759901443,-0.00117536949003814,0.00167066823709561,-0.00515914725271777,-0.00295275831185401,0.00417286079923761,0.999973625474908,4.92862619237569e-06,-1.14819893396157e-05,-3.04680675105814e-06
0.416829893196311,0.247532375125182,-0.779979932876586,0.395742173277029,-0.00206121897282206,-0.00118685147937776,0.00166762143034455,-0.00514677741040123,-0.00298140243655239,0.00416521601495214,0.999973636098498,4.96732086350616e-06,-1.14334746657149e-05,-3.06898717109157e-06
0.413487698798143,0.248624179079473,-0.778279761549164,0.401863849182782,-0.00205625165195855,-0.00119828495404347,0.00166455244317346,-0.00513431138713746,-0.00300992494559849,0.00415751618519782,0.999973646778892,5.00557182456273e-06,-1.13846968571045e-05,-3.09084307066913e-06
0.410104603309152,0.249684895849748,-0.776556548900902,0.407960284201313,-0.00205124608013399,-0.00120966965090058,0.00166146160010279,-0.00512175029328135,-0.00303832518987129,0.0041497621222068,0.99997365751454,5.04337822483398e-06,-1.13356628728305e-05,-3.11237372320797e-06
0.406681031029824,0.250714294704845,-0.774810361796782,0.414031139747801,-0.00204620270190915,-0.00122100531377341,0.00165834922637958,-0.005109095241184,-0.00306660253762056,0.00414195463993362,0.999973668303899,5.08073930544561e-06,-1.12863796575919e-05,-3.13357846683823e-06
0.403217409718375,0.25171214957792,-0.773041267399276,0.420076080192552,-0.00204112196260371,-0.001232291693431,0.00165521564791274,-0.00509634734497999,-0.00309475637443832,0.00413409455390736,0.999973679145429,5.11765439867437e-06,-1.12368541400031e-05,-3.15445670391731e-06
0.399714170513387,0.252678239085894,-0.771249333163001,0.426094772880663,-0.00203600430820503,-0.001243528547571,0.00165206119120883,-0.00508350772035107,-0.00312278610321022,0.00412618268106459,0.999973690037591,5.15412292722076e-06,-1.1187093230831e-05,-3.17500790051185e-06
0.396171747856382,0.253612346547893,-0.769434626829501,0.43208688815097,-0.00203085018527781,-0.00125471564080183,0.00164888618330831,-0.00507057748433729,-0.00315069114409194,0.00411821983961937,0.999973700978854,5.19014440349391e-06,-1.11371038213552e-05,-3.19523158588621e-06
0.392590579414329,0.254514260002679,-0.767597216422144,0.438052099354333,-0.00202566004087432,-0.00126585274462319,0.00164569095172243,-0.00505755775504885,-0.00317847093441694,0.00411020684885419,0.999973711967688,5.22571842877066e-06,-1.10868927815407e-05,-3.21512735191459e-06
