0.216732858205012,-0.0751395086487419,0.57500913086425,-0.785331408917468,0.00122975281603222,0.000495627948078999,-0.00215034177110978,0.0030776525803328,0.00122802925007165,-0.00537677872311706,0.9999800549206,2.64117476536652e-06,-8.82567860683995e-06,-7.5590509813258e-07
0.214009438694501,-0.0731674169708582,0.579717623066304,-0.782798803489297,0.00123239399079759,0.000486802269472159,-0.00215109767620792,0.00308419720125835,0.00120593789637818,-0.00537865347213754,0.999980051559235,2.59456629635581e-06,-8.84753023003672e-06,-7.43885428698774e-07
0.211285302392678,-0.0711709180566518,0.584400206944209,-0.780236899622864,0.00123498855709394,0.000477954739242122,-0.00215184156163662,0.00309062509708143,0.00118379237841639,-0.00538049802313563,0.999980048250967,2.54779382002999e-06,-8.86901020157147e-06,-7.31746807735353e-07
0.208560793611998,-0.0691501544697602,0.589056690793812,-0.777645720446611,0.00123753635091397,0.000469085729040551,-0.00215257330844435,0.00309693586096776,0.00116159362818837,-0.00538231208101024,0.999980044996428,2.50085988847152e-06,-8.89011621109631e-06,-7.19491060108095e-07
0.205836256076387,-0.0671052728235542,0.593686884607537,-0.775025290607645,0.00124003721080245,0.000460195612829454,-0.00215329279950446,0.00310312909251139,0.00113934258343201,-0.00538409535527258,0.999980041796224,2.45376708531315e-06,-8.91084598016764e-06,-7.07120035157559e-07
0.203112032868068,-0.0650364237663876,0.598290600091562,-0.772375636282296,0.00124249097788776,0.000451284766849287,-0.00215399991953962,0.00310920439777919,0.0011170401875298,-0.00538584756004554,0.999980038650939,2.40651802532613e-06,-8.93119726282153e-06,-6.94635606372958e-07
0.200388466374446,-0.0629437619661049,0.602867650682746,-0.769696785186502,0.00124489749591308,0.000442353569586465,-0.00215469455514599,0.00311516138944221,0.00109468738944407,-0.00538756841421589,0.99998003556113,2.35911535406111e-06,-8.95116784640701e-06,-6.820396710773e-07
0.197665898234981,-0.0608274460937486,0.607417851565439,-0.766988766585925,0.00124725661126715,0.000433402401740058,-0.00215537659481707,0.00312099968678626,0.00107228514361636,-0.0053892576413786,0.999980032527327,2.31156174739997e-06,-8.97075555205318e-06,-6.69334150082187e-07
0.194944669288165,-0.058687638806553,0.611941019688011,-0.764251611305915,0.00124956817301455,0.000424431646188005,-0.00215604592896715,0.00312671891588133,0.00104983440990913,-0.00539091497005531,0.999980029550032,2.26385991119039e-06,-8.98995823559985e-06,-6.56520987361246e-07
0.192225119518469,-0.0565245067301085,0.616436973779288,-0.761485351741171,0.00125183203292574,0.000415441687952405,-0.00215670244995451,0.00313231870951945,0.00102733615348361,-0.00539254013351678,0.999980026629727,2.21601258073786e-06,-9.00877378784973e-06,-6.43602149679335e-07
0.189507588003488,-0.0543382204398686,0.620905534364604,-0.758690021865302,0.00125404804550647,0.000406432914164555,-0.00215734605210419,0.00313779870747816,0.00100479134476032,-0.00539413287016268,0.999980023766872,2.16802252046258e-06,-9.02720013575784e-06,-6.30579626259911e-07
0.186792412860996,-0.0521289544417562,0.62534652378189,-0.755865657239984,0.00125621606802694,0.000397405714028798,-0.00215797663173045,0.00314315855636532,0.000982200959274759,-0.00539569292319036,0.999980020961911,2.11989252332833e-06,-9.04523524240423e-06,-6.17455428389077e-07
0.184079931196288,-0.0498968871521876,0.629759766197241,-0.753012295024108,0.00125833596055026,0.000388360478786393,-0.00215859408715884,0.00314839790985867,0.000959565977629855,-0.00539722004093497,0.999980018215289,2.0716254104684e-06,-9.06287710810642e-06,-6.04231589065602e-07
0.181370479049486,-0.0476422008772167,0.634145087620485,-0.750129973982535,0.00126040758596073,0.000379297601678287,-0.0021591983187479,0.00315351642882814,0.000936887385408237,-0.00539871397701431,0.999980015527442,2.02322403072071e-06,-9.08012377118662e-06,-5.90910162621885e-07
0.178664391342916,-0.0453650817908808,0.638502315920583,-0.74721873449455,0.00126243080999145,0.0003702174779071,-0.00215978922891053,0.00315851378113672,0.000914166173025185,-0.00540017448992625,0.999980012898819,1.97469126002651e-06,-9.09697330780094e-06,-5.77493224306318e-07
0.175962001828839,-0.043065719913013,0.64283128084046,-0.744278618562365,0.00126440550125148,0.000361120504599299,-0.00216036672213483,0.00316338964188439,0.000891403335649511,-0.00540160134339796,0.999980010329882,1.92603000096934e-06,-9.11342383305035e-06,-5.63982869889509e-07
0.173263643037178,-0.0407443090861524,0.647131814011798,-0.741309669819169,0.00126633153125245,0.000352007080766249,-0.00216093070500472,0.00316814369372698,0.000868599873206768,-0.00540299430687961,0.999980007821107,1.87724318248907e-06,-9.12947350229827e-06,-5.50381215332942e-07
0.170569646223174,-0.0384010469515483,0.651403748969971,-0.738311933536733,0.00126820877443494,0.000342877607263951,-0.00216148108622005,0.00317277562631789,0.000845756790075099,-0.0054043531545214,0.999980005372998,1.82833375892105e-06,-9.14512050995017e-06,-5.36690396242979e-07
0.167880341315746,-0.0360361349248606,0.655646921167849,-0.735285456633323,0.00127003710819386,0.000333732486754001,-0.0021620177766163,0.00317728513679184,0.000822875095125214,-0.00540567766595392,0.999980002986082,1.77930470977774e-06,-9.16036309123874e-06,-5.22912567542996e-07
0.165196056865667,-0.0336497781708301,0.659861167989959,-0.732230287680989,0.00127181641290364,0.000324572123662762,-0.00216254068918384,0.00318167193012362,0.000799955801661773,-0.00540696762683708,0.999980000660892,1.73015903931245e-06,-9.17519952364321e-06,-5.09049903082634e-07
0.162517119993678,-0.0312421855769696,0.664046328766744,-0.729146476912292,0.00127354657194295,0.000315396924139119,-0.00216304973908692,0.00318593571831016,0.000776999927112169,-0.00540822282741816,0.999979998397975,1.68089977552774e-06,-9.18962812489834e-06,-4.95104595068813e-07
0.159843856339553,-0.0288135697272011,0.668202244787424,-0.726034076227633,0.00127522747171848,0.00030620729601422,-0.00216354484368199,0.00319007622124056,0.000754008493106865,-0.00540944306396597,0.999979996197873,1.63152997003572e-06,-9.20364725588664e-06,-4.81078853750445e-07
0.157176590010686,-0.0263641468741402,0.67232875931366,-0.722893139201529,0.00127685900168851,0.000297003648758334,-0.00216402592253574,0.00319409316654458,0.000730982525294195,-0.00541062813845042,0.99997999406107,1.58205269732781e-06,-9.21725532055171e-06,-4.66974906928805e-07
0.154515643531104,-0.0238941369108016,0.676425717592627,-0.719723721088808,0.00127844105438584,0.000287786393437782,-0.00216449289744267,0.00319798628894837,0.000707923053084467,-0.00541177785742015,0.999979991987949,1.53247105390058e-06,-9.23045076441049e-06,-4.52794999410231e-07
0.151861337791284,-0.0214037633421393,0.680492966868963,-0.716525878831252,0.00127997352543974,0.000278555942673371,-0.00216494569244208,0.00320175533207357,0.000684831109959375,-0.00541289203502031,0.999979989978796,1.48278815859603e-06,-9.24323208010137e-06,-4.38541392819639e-07
0.149213991996769,-0.01889325325454,0.684530356398722,-0.713299671062263,0.00128145631359834,0.00026931271059327,-0.0021653842338349,0.00320540004581716,0.000661707732612688,-0.00541397048845875,0.999979988033688,1.43300715040756e-06,-9.25559780014256e-06,-4.24216364669841e-07
0.146573923619324,-0.016362837286586,0.688537737459425,-0.710045158113806,0.00128288932074875,0.000260057112793127,-0.00216580845019957,0.00320892018940457,0.000638553961920373,-0.00541501304298835,0.999979986152481,1.38313118966437e-06,-9.26754650562757e-06,-4.09822208413593e-07
0.143941448345646,-0.013812749597108,0.692514963363885,-0.706762402020456,0.00128427245193841,0.0002507895662875,-0.00216621827240798,0.00321231552965985,0.000615370843095363,-0.00541601952839777,0.999979984335634,1.33316345648561e-06,-9.27907682030977e-06,-3.95361232708932e-07
0.141316880027417,-0.0112432278344723,0.696461889471421,-0.703451466525559,0.0012856056153949,0.00024151048946719,-0.00216661363364069,0.00321558584091773,0.000592159423263949,-0.00541698978048274,0.999979982583851,1.28310714984405e-06,-9.29018741453977e-06,-3.80835760809429e-07
0.138700530633144,-0.00865451310340814,0.700378373198471,-0.700112417085122,0.00128688872254474,0.00023222030205265,-0.0021669944694015,0.00321873090576451,0.000568920753270522,-0.00541792364097547,0.999979980897477,1.23296548753811e-06,-9.30087700471875e-06,-3.66248130271446e-07
0.13609271019867,-0.00604684993207391,0.704264274029946,-0.696745320872437,0.00128812168803228,0.000222919425047932,-0.00216736071753177,0.00322175051485624,0.000545655887168828,-0.00541882095741738,0.99997997927682,1.18274170532407e-06,-9.311144353581e-06,-3.51600692391225e-07
0.133493726778388,-0.00342048623834366,0.708119453529914,-0.693350246782308,0.0012893044297376,0.000213608280694351,-0.00216771231822417,0.00322464446695774,0.000522365882047154,-0.00541968158324203,0.999979977722178,1.13243905628074e-06,-9.32098827069775e-06,-3.36895811707018e-07
0.130903886396826,-0.000775673295379614,0.711943775351998,-0.689927265434967,0.00129043686879388,0.000204287292423653,-0.00216804921403587,0.00322741256899176,0.000499051797911284,-0.00542050537781741,0.999979976233837,1.08206081015521e-06,-9.33040761287926e-06,-3.22135865491683e-07
0.128323493000556,0.00188733430346318,0.715737105249463,-0.686476449179697,0.00129151892960404,0.000194956884810774,-0.00216837134990136,0.00323005463606887,0.000475714697564634,-0.00542129220645857,0.999979974812072,1.03161025269589e-06,-9.33940128451194e-06,-3.07323243242674e-07
0.125752848410476,0.00456827868037811,0.719499311084987,-0.682997872098195,0.00129255053985673,0.000185617483526262,-0.00216867867314461,0.00323257049154298,0.000452355646491242,-0.00542204194048614,0.999979973457142,9.81090684986372e-07,-9.3479682379592e-06,-2.92460346165528e-07
0.123192252274427,0.00726689870951017,0.723230262840136,-0.679491610007636,0.00129353163054172,0.000176269515288302,-0.00216897113349077,0.0032349599670203,0.000428975712730836,-0.00542275445720604,0.999979972169299,9.30505422757147e-07,-9.3561074738172e-06,-2.77549586652579e-07
0.120642002020213,0.00998293005397636,0.726929832624483,-0.675957740463497,0.00129446213596448,0.000166913407814485,-0.00216924868307743,0.00323722290247048,0.000405575966769237,-0.00542342964006372,0.999979970948778,8.79857795728183e-07,-9.36381804145689e-06,-2.62593387764711e-07
0.118102392808942,0.0127161052035818,0.730597894684497,-0.672396342762003,0.00129534199376021,0.000157549589773028,-0.00216951127646519,0.00323935914605912,0.000382157481388194,-0.00542406737833172,0.999979969795807,8.29151146856466e-07,-9.37109903874846e-06,-2.47594182681884e-07
0.115573717488917,0.0154661535129928,0.734234325411879,-0.668807497942531,0.00129617114490706,0.00014817849073428,-0.00216975887064787,0.00324136855452888,0.000358721331590286,-0.005424667567719,0.999979968710596,7.78388831744036e-07,-9.37794961336361e-06,-2.32554414203966e-07
0.113056266549665,0.01823280124082,0.737839003351969,-0.665191288789337,0.00129694953373881,0.000138800541120916,-0.00216999142506208,0.00324325099291345,0.000335268594431129,-0.00542523010986494,0.999979967693347,7.27574217842175e-07,-9.38436896213746e-06,-2.17476534185648e-07
0.110550328076627,0.0210157715890464,0.741411809211456,-0.66154779983335,0.00129767710795665,0.000129416172158779,-0.00217020890159626,0.00324500633459741,0.00031180034890361,-0.00542575491241199,0.999979966744248,6.76710683760991e-07,-9.39035633141936e-06,-2.02363002997381e-07
0.108056187706247,0.0238147847430799,0.744952625865805,-0.657877117353657,0.00129835381864041,0.00012002581582736,-0.00217041126459926,0.00324663446163581,0.000288317675847648,-0.0054262418895159,0.999979965863472,6.25801618635161e-07,-9.39591101816173e-06,-1.87216289007988e-07
0.105574128581274,0.0266295579126469,0.748461338366669,-0.654179329378373,0.00129897962025904,0.000110629904809198,-0.00217059848088827,0.00324813526437604,0.000264821657774306,-0.005426690961191,0.999979965051185,5.74850421297115e-07,-9.40103236898695e-06,-1.72038868005708e-07
0.103104431306825,0.0294598053729293,0.751937833948515,-0.65045452568568,0.00129955447068034,0.000101228872440211,-0.00217077051975627,0.00324950864176567,0.000241313378776316,-0.00542710205380324,0.999979964307537,5.23860499639095e-07,-9.40571978122045e-06,-1.56833222667799e-07
0.100647373906687,0.0323052385065161,0.755382002035229,-0.646702797804259,0.00130007833117998,9.18231526589904e-05,-0.00217092735297894,0.00325075450126425,0.000217793924387668,-0.00542747509990217,0.999979963632664,4.72835269855077e-07,-9.40997270276967e-06,-1.41601842002393e-07
0.0982032317801686,0.0351655658458281,0.758793734246254,-0.642924239013572,0.00130055116644984,8.24131799562207e-05,-0.00217106895482094,0.00325187275888203,0.000194264381459072,-0.00542781003826939,0.999979963026691,4.21778155723033e-07,-9.41379063235985e-06,-1.26347220795551e-07
0.095772277659418,0.0380404931161161,0.762172924402412,-0.639118944343827,0.00130097294460556,7.29993893238609e-05,-0.00217119530204174,0.00325286333919267,0.000170725838030621,-0.00542810681392137,0.999979962489732,3.70692587870923e-07,-9.41717311968229e-06,-1.1107185905225e-07
0.0933547815672345,0.0409297232790006,0.765519468531366,-0.635287010575674,0.00130134363719343,6.35822162041786e-05,-0.00217130637390079,0.00325372617536739,0.000147179383204504,-0.00542836537815358,0.999979962021885,3.19582003046595e-07,-9.42011976559425e-06,-9.57782614369358e-08
0.0909510107753635,0.043832956576566,0.768833264872761,-0.631428536239589,0.00130166321919648,5.41620964385843e-05,-0.00217140215216223,0.00325446120914751,0.000123626107016141,-0.00542858568848053,0.999979961623237,2.68449843378142e-07,-9.42263022212806e-06,-8.04689367158058e-08
0.0885612297633307,0.0467498905759444,0.77211421388297,-0.627543621615031,0.00130193166903985,4.47394662164562e-05,-0.00217148262109894,0.00325506839093264,0.000100067100307615,-0.00542876770877168,0.999979961293863,2.17299555640548e-07,-9.42470419282392e-06,-6.51463971904249e-08
0.0861857001777399,0.0496802202144867,0.775362218239564,-0.62363236872922,0.00130214896859549,3.53147620236323e-05,-0.00217154776749613,0.00325554767967823,7.65034545963973e-05,-0.00542891140907067,0.999979961033822,1.66134590509105e-07,-9.42634143249966e-06,-4.98131581348066e-08
0.083824680792179,0.0526236378453385,0.778577182845318,-0.61969488135577,0.001302315103186,2.58884205911327e-05,-0.00217159758065427,0.00325589904305811,5.29362619514015e-05,-0.00542901676585942,0.999979960843164,1.14958401827145e-07,-9.42754174777661e-06,-3.44717372333624e-08
0.0814784274675518,0.0555798332836524,0.781759014832017,-0.615731265012859,0.00130243006158783,1.64608788433561e-05,-0.0021716320523915,0.00325612245728839,2.93666148548921e-05,-0.00542908376175617,0.999979960721924,6.37744458442755e-08,-9.428304996612e-06,-1.91246540075761e-08
0.0791471931130901,0.0585484938531247,0.784907623563718,-0.611741626961325,0.00130249383603368,7.03257384674406e-06,-0.00217165117704551,0.00325621790726293,5.79560608653107e-06,-0.00542911238573985,0.999979960670122,1.25861804992945e-08,-9.42863108872576e-06,-3.77442925698912e-09
0.0768312276478202,0.0615293044331215,0.788022920639805,-0.607726076202345,0.00130250642221417,-2.3960572419817e-06,-0.00217165495147477,0.00325618538660256,-1.77756714174748e-05,-0.00542910263322602,0.999979960687771,-3.86029353491649e-08,-9.42851998575962e-06,1.15764155106564e-08
0.0745307779625682,0.0645219475063188,0.791104819897703,-0.603684723474756,0.00130246781927883,-1.18245772277413e-05,-0.00217164337505926,0.00325602489744414,-4.13461246886113e-05,-0.00542905450571496,0.999979960774867,-8.97894426590221e-08,-9.42797170067584e-06,2.69253586523098e-08
0.0722460878826849,0.0675261032066012,0.794153237415044,-0.599617681252368,0.00130237802983617,-2.12525489284172e-05,-0.0021716164497006,0.003255736450649,-6.49146608550435e-05,-0.00542896801114136,0.999979960931393,-1.40969882948079e-07,-9.42698629836033e-06,4.22698789499278e-08
