0.375886263859205,-0.0994349238580496,0.892893909574793,0.227074170265317,-0.000490306494648136,-0.00169329368443956,-0.00080861368185314,-0.00122766205705828,-0.00423247226895693,-0.00202196207934632,0.999988245275901,-1.5214142176027e-06,5.95753064321558e-07,-3.46406128340511e-07
0.379583277434418,-0.10073098435888,0.890711277822194,0.228917504443677,-0.000491827908865738,-0.00169269793137524,-0.00080896008798148,-0.00123146571928195,-0.00423098026520552,-0.00202282928117003,0.99998824515898,-1.52153018971373e-06,5.97855189450906e-07,-3.47356906376241e-07
0.383269254857933,-0.102027393962204,0.888507690513494,0.230757823395941,-0.000493349439055452,-0.00169210007618579,-0.000809307444887856,-0.00123526967073274,-0.00422948300314281,-0.00202369885855507,0.999988245041688,-1.5216455962043e-06,5.99959742641045e-07,-3.48306576247195e-07
0.386944102299909,-0.103324105975259,0.886283199656087,0.232595100604523,-0.000494871084651656,-0.00169150011644315,-0.000809655751464104,-0.00123907390998081,-0.00422798047667433,-0.00202457080871641,0.999988244924026,-1.52176042845815e-06,6.02066729058631e-07,-3.49255132961273e-07
0.390607726256316,-0.104621073592491,0.884037857766386,0.23442930956511,-0.000496392845080115,-0.00169089804971409,-0.000810005006597065,-0.00124287843558095,-0.00422647267971451,-0.00202544512886689,0.999988244805993,-1.5218746778385e-06,6.04176153848855e-07,-3.50202571514882e-07
0.394260033551492,-0.105918249897085,0.881771717868602,0.236260423786758,-0.000497914719757953,-0.00169029387356024,-0.00081035520916858,-0.00124668324606507,-0.00422495960616119,-0.00202632181620464,0.999988244687589,-1.52198833567956e-06,6.06288022132404e-07,-3.51148886890227e-07
0.397900931340678,-0.107215587862479,0.879484833493526,0.238088416791992,-0.000499436708093633,-0.00168968758553811,-0.00081070635805547,-0.00125048833994344,-0.00422344124989892,-0.00202720086791554,0.999988244568815,-1.52210139328646e-06,6.08402339003942e-07,-3.52094074056826e-07
0.401530327112545,-0.108513040353902,0.877177258677288,0.239913262116902,-0.000500958809486919,-0.00168907918319911,-0.000811058452129527,-0.0012542937157048,-0.00422191760480051,-0.00202808228117289,0.99998824444967,-1.52221384193743e-06,6.10519109534068e-07,-3.53038127970536e-07
0.405148128691704,-0.109810560129904,0.874849047960108,0.241734933311239,-0.000502481023328856,-0.00168846866408957,-0.000811411490257497,-0.0012580993718152,-0.00422038866472381,-0.00202896605313649,0.999988244330154,-1.52232567288092e-06,6.12638338768224e-07,-3.53981043573664e-07
0.408754244241219,-0.111108099843901,0.872500256385039,0.243553403938518,-0.000504003349001737,-0.0016878560257508,-0.000811765471301071,-0.00126190530672084,-0.00421885442352032,-0.00202985218095632,0.999988244210267,-1.52243687734008e-06,6.14760031726266e-07,-3.54922815795286e-07
0.412348582265105,-0.11240561204572,0.870130939496684,0.245368647576117,-0.000505525785879077,-0.00168724126571908,-0.000812120394116866,-0.00126571151884303,-0.00421731487501947,-0.00203074066176524,0.999988244090009,-1.52254744650588e-06,6.16884193403115e-07,-3.55863439550929e-07
0.415931051610811,-0.113703049183157,0.867741153339918,0.247180637815375,-0.000507048333325583,-0.00168662438152567,-0.000812476257556417,-0.00126951800658193,-0.00421577001304185,-0.00203163149268494,0.99998824396938,-1.52265737154338e-06,6.190108287668e-07,-3.56802909742457e-07
0.4195015614717,-0.11500036360353,0.865330954458585,0.248989348261697,-0.000508570990697127,-0.00168600537069691,-0.00081283306046616,-0.00127332476831843,-0.00421421983140422,-0.00203252467082862,0.99998824384838,-1.52276664359171e-06,6.21139942762368e-07,-3.57741221258942e-07
0.423060021389527,-0.116297507555252,0.862900399894181,0.250794752534659,-0.000510093757340718,-0.00168538423075415,-0.000813190801687419,-0.00127713180240958,-0.00421266432390589,-0.00203342019329425,0.999988243727009,-1.52287525376042e-06,6.2327154030776e-07,-3.58678368976009e-07
0.426606341256893,-0.117594433189399,0.860449547184532,0.25259682426811,-0.000511616632594479,-0.00168476095921384,-0.000813549480056395,-0.00128093910718217,-0.00421110348430794,-0.00203431805715421,0.999988243605268,-1.52298319312186e-06,6.25405626291211e-07,-3.59614347753023e-07
0.430140431319678,-0.118891092561277,0.857978454362471,0.254395537110268,-0.000513139615787601,-0.00168413555358755,-0.000813909094404148,-0.00128474668096121,-0.00420953730642621,-0.00203521825950058,0.999988243483155,-1.52309045274406e-06,6.27542205584907e-07,-3.60549152441975e-07
0.433662202179531,-0.120187437632031,0.855487179954452,0.256190864723853,-0.000514662706240345,-0.00168350801138196,-0.00081426964355659,-0.00128855452202559,-0.00420796578398687,-0.00203612079737512,0.999988243360672,-1.52319702363896e-06,6.29681283023306e-07,-3.61482777874581e-07
0.437171564796239,-0.121483420270202,0.852975782979229,0.257982780786163,-0.000516185903263984,-0.00168287833009894,-0.000814631126334464,-0.0012923626286343,-0.00420638891071263,-0.00203702566781052,0.999988243237817,-1.52330289679382e-06,6.3182286341593e-07,-3.62415218869657e-07
0.440668430490158,-0.12277899225333,0.850444322946484,0.259771258989181,-0.000517709206160778,-0.00168224650723552,-0.000814993541553334,-0.00129617099906185,-0.00420480668043861,-0.00203793286788674,0.999988243114591,-1.5234080632128e-06,6.33966951563841e-07,-3.63346470243198e-07
0.444152710944722,-0.124074105269587,0.847892859855355,0.261556273039745,-0.00051923261422399,-0.00168161254028396,-0.000815356888023577,-0.00129997963150198,-0.00420321908679805,-0.00203884239457926,0.999988242990994,-1.52351251380301e-06,6.36113552214112e-07,-3.64276526781384e-07
0.44762431820869,-0.125368710919328,0.845321454193163,0.263337796659572,-0.000520756126737793,-0.00168097642673174,-0.000815721164550359,-0.0013037885241694,-0.00420162612355383,-0.00203975424491849,0.999988242867026,-1.523616239495e-06,6.38262670106873e-07,-3.65205383269095e-07
0.451083164698654,-0.12666276071674,0.842730166933902,0.265115803585432,-0.000522279742977288,-0.00168033816406164,-0.000816086369933628,-0.00130759767520831,-0.00420002778430342,-0.00204066841584764,0.999988242742687,-1.5237192311355e-06,6.40414309933902e-07,-3.66133034463995e-07
0.454529163201289,-0.127956206091415,0.840119059536921,0.266890267569193,-0.000523803462208424,-0.0016796977497517,-0.000816452502968092,-0.00131140708283566,-0.00419842406294255,-0.0020415849044468,0.999988242617978,-1.52382147965548e-06,6.42568476404972e-07,-3.67059475137412e-07
0.457962226875987,-0.129248998390067,0.837488193945293,0.268661162378071,-0.000525327283688079,-0.0016790551812753,-0.000816819562443229,-0.0013152167451146,-0.00419681495292812,-0.0020425037075765,0.9999882424929,-1.52392297580355e-06,6.4472517413987e-07,-3.67984700009824e-07
0.461382269256855,-0.130541088878022,0.834837632584624,0.270428461794559,-0.000526851206663883,-0.00167841045610116,-0.000817187547143239,-0.00131902666016492,-0.00419520044796573,-0.00204342482220966,0.999988242367445,-1.52402371039393e-06,6.46884407769222e-07,-3.68908703810705e-07
0.464789204255287,-0.131832428740936,0.832167438361439,0.272192139616657,-0.000528375230374277,-0.00167776357169339,-0.00081755645584705,-0.00132283682613826,-0.0041935805419287,-0.00204434824539318,0.999988242241617,-1.52412367427864e-06,6.49046181923005e-07,-3.69831481271377e-07
0.468182946162451,-0.133122969086484,0.8294776746616,0.273952169658063,-0.000529899354048555,-0.00167711452551147,-0.000817926287328321,-0.00132664724102347,-0.00419195522822328,-0.00204527397393947,0.999988242115422,-1.52422285811579e-06,6.51210501136437e-07,-3.70753027070141e-07
0.47156340965124,-0.134412660945864,0.826768405349096,0.275708525748099,-0.000531423576906671,-0.00167646331501033,-0.000818297040355391,-0.00133045790288158,-0.00419032450055634,-0.00204620200479894,0.999988241988856,-1.52432125264908e-06,6.53377369962084e-07,-3.71673335898852e-07
0.474930509778848,-0.135701455275538,0.824039694764358,0.277461181731963,-0.00053294789815932,-0.00167580993764037,-0.00081866871369129,-0.00133426880972805,-0.0041886883525478,-0.00204713233487268,0.999988241861918,-1.52441884856687e-06,6.55546792914779e-07,-3.72592402428764e-07
0.478284161989015,-0.136989302958866,0.821291607722794,0.279210111470819,-0.000534472317007887,-0.00167515439084745,-0.000819041306093719,-0.00133807995955465,-0.00418704677780692,-0.0020480649610486,0.99998824173461,-1.52451563652949e-06,6.57718774480301e-07,-3.73510221317688e-07
0.481624282114327,-0.13827615480776,0.818524209513271,0.280955288841917,-0.000535996832644417,-0.00167449667207297,-0.000819414816315036,-0.00134189135032997,-0.00418539976993149,-0.00204899988020077,0.999988241606931,-1.52461160716957e-06,6.59893319117106e-07,-3.74426787209991e-07
0.484950786378503,-0.139561961564348,0.815737565896577,0.282696687738717,-0.000537521444251586,-0.00167383677875386,-0.000819789243102246,-0.001345702979999,-0.00418374732250851,-0.00204993708919017,0.999988241478881,-1.52470675109204e-06,6.6207043125481e-07,-3.75342094735944e-07
0.488263591398666,-0.140846673902643,0.812931743103882,0.284434282071016,-0.000539046151002678,-0.0016731747083226,-0.000820164585196982,-0.00134951484648303,-0.00418208942911334,-0.0020508765848639,0.999988241350459,-1.52480105887313e-06,6.64250115293974e-07,-3.76256138512592e-07
0.491562614187614,-0.142130242430212,0.810106807835177,0.28616804576507,-0.000540570952061551,-0.00167251045820731,-0.000820540841335495,-0.00135332694768002,-0.00418042608331122,-0.00205181836405612,0.999988241221665,-1.52489452106218e-06,6.66432375608268e-07,-3.77168913142886e-07
0.49484777215607,-0.14341261768986,0.807262827257706,0.287897952763724,-0.000542095846582614,-0.0016718440258317,-0.000820918010248638,-0.001357139281464,-0.00417875727865588,-0.00205276242358682,0.9999882410925,-1.52498712818001e-06,6.68617216541007e-07,-3.78080413216113e-07
0.498118983114926,-0.144693750161306,0.804399869004385,0.289623977026538,-0.000543620833710794,-0.00167117540861516,-0.000821296090661854,-0.00136095184568508,-0.00417708300868946,-0.00205370876026245,0.999988240962964,-1.52507887071958e-06,6.70804642406665e-07,-3.78990633308337e-07
0.501376165277475,-0.145973590262872,0.801518001172214,0.291346092529917,-0.000545145912581513,-0.00167050460397275,-0.000821675081295162,-0.0013647646381708,-0.00417540326694702,-0.00205465737087751,0.999988240833056,-1.52516973914705e-06,6.72994657492177e-07,-3.79899567981199e-07
0.504619237261633,-0.14725208835318,0.798617292320663,0.293064273267244,-0.00054667108232066,-0.00166983160931526,-0.000822054980863143,-0.00136857765672214,-0.00417371804694502,-0.00205560825220914,0.999988240702777,-1.52525972389825e-06,6.75187266052819e-07,-3.80807211783005e-07
0.507848118092145,-0.148529194732837,0.795697811470066,0.29477849324901,-0.000548196342044559,-0.00166915642204921,-0.000822435788074926,-0.00137239089912046,-0.00417202734220212,-0.00205656140102707,0.999988240572126,-1.52534881538548e-06,6.77382472316981e-07,-3.81713559248617e-07
0.511062727202791,-0.149804859646152,0.792759628099986,0.29648872650295,-0.000549721690859944,-0.00166847903957689,-0.000822817501634175,-0.00137620436311987,-0.00417033114621618,-0.00205751681408234,0.999988240441105,-1.5254370039899e-06,6.79580280482693e-07,-3.82618604899019e-07
0.514262984438567,-0.151079033282828,0.789802812147577,0.298194947074176,-0.000551247127863934,-0.00166779945929641,-0.000823200120239074,-0.00138001804644686,-0.00416862945246482,-0.00205847448810739,0.999988240309713,-1.52552428006136e-06,6.8178069471546e-07,-3.83522343239584e-07
0.517448810057849,-0.152351665779676,0.786827434005944,0.299897129025309,-0.000552772652143995,-0.00166711767860169,-0.000823583642582314,-0.0013838319468176,-0.00416692225445661,-0.00205943441984147,0.99998824017795,-1.52561063393669e-06,6.83983719158452e-07,-3.84424768766901e-07
0.520620124734597,-0.15362270722234,0.783833564522448,0.30159524643663,-0.000554298262777932,-0.00166643369488253,-0.000823968067351081,-0.00138764606190361,-0.00416520954562764,-0.00206039660597912,0.999988240045816,-1.52569605590253e-06,6.86189357914507e-07,-3.85325875957069e-07
0.523776849560452,-0.154892107646995,0.78082127499708,0.3032892734062,-0.000555823958833834,-0.00166574750552462,-0.000824353393227038,-0.00139146038936581,-0.00416349131944617,-0.00206136104322224,0.999988239913311,-1.52578053623335e-06,6.88397615063044e-07,-3.86225659276861e-07
0.526918906046913,-0.156159817042089,0.77779063718074,0.304979184050014,-0.000557349739370068,-0.00166505910790955,-0.000824739618886314,-0.00139527492685138,-0.00416176756939965,-0.00206232772827351,0.999988239780436,-1.52586406518686e-06,6.90608494659196e-07,-3.87124113182102e-07
0.530046216127491,-0.157425785350075,0.774741723273519,0.306664952502152,-0.000558875603435255,-0.0016643684994149,-0.000825126742999497,-0.00139908967194624,-0.00416003828885948,-0.00206329665776864,0.999988239647189,-1.52594663295372e-06,6.92822000708223e-07,-3.88021232104762e-07
0.533158702159741,-0.158689962469114,0.771674605923071,0.308346552914886,-0.000560401550068208,-0.00166367567741419,-0.000825514764231601,-0.00140290462224832,-0.00415830347129207,-0.00206426782838197,0.999988239513572,-1.526028229736e-06,6.95038137204108e-07,-3.88917010472694e-07
0.536256286927455,-0.159952298254841,0.768589358222812,0.310023959458859,-0.000561927578297944,-0.00166298063927698,-0.000825903681242074,-0.00140671977533317,-0.00415656311016172,-0.00206524123677784,0.999988239379583,-1.52610884571094e-06,6.97256908110478e-07,-3.8981144270128e-07
0.539338893642755,-0.16121274252211,0.765486053710182,0.311697146323241,-0.000563453687143655,-0.00166228338236887,-0.000826293492684775,-0.00141053512870405,-0.00415481719878184,-0.00206621687953615,0.999988239245223,-1.52618847097631e-06,6.99478317336315e-07,-3.90704523178472e-07
0.542406445948072,-0.162471245046693,0.762364766365007,0.313366087715815,-0.000564979875614632,-0.00166158390405154,-0.000826684197207954,-0.00141435067989573,-0.00415306573062396,-0.00206719475330619,0.999988239110493,-1.5262670956639e-06,7.01702368788651e-07,-3.91596246294176e-07
0.545458867918346,-0.163727755567084,0.759225570607624,0.315030757863198,-0.000566506142710296,-0.00166088220168275,-0.000827075793454248,-0.00141816642637449,-0.00415130869901575,-0.00206817485465706,0.999988238975391,-1.526344709829e-06,7.03929066319655e-07,-3.92486606412491e-07
0.548496084062977,-0.164982223786208,0.756068541297205,0.316691131010932,-0.000568032487420125,-0.00166017827261643,-0.00082746828006066,-0.00142198236561196,-0.00414954609737351,-0.00206915718019156,0.999988238839919,-1.52642130353477e-06,7.06158413767404e-07,-3.93375597891772e-07
0.551518019327955,-0.166234599373206,0.752893753729922,0.318347181423678,-0.000569558908723659,-0.00165947211420266,-0.000827861655658552,-0.00142579849506184,-0.00414777791911044,-0.00207014172650326,0.999988238704075,-1.52649686682054e-06,7.08390414940049e-07,-3.94263215079097e-07
0.554524599097884,-0.167484831965203,0.74970128363713,0.319998883385373,-0.00057108540559048,-0.00165876372378772,-0.000828255918873631,-0.00142961481213003,-0.00414600415758086,-0.00207112849014469,0.999988238567859,-1.52657138967848e-06,7.10625073603892e-07,-3.9514945230116e-07
0.557515749197986,-0.168732871169053,0.746491207183635,0.321646211199363,-0.000572611976980158,-0.00165805309871412,-0.000828651068325932,-0.0014334313141679,-0.0041442248060273,-0.00207211746760538,0.999988238431277,-1.52664486203667e-06,7.12862393478179e-07,-3.96034303862432e-07
0.560491395896019,-0.169978666563078,0.743263600965935,0.32328913918852,-0.000574138621842195,-0.00165734023632064,-0.000829047102629795,-0.00143724799856801,-0.00414243985788414,-0.00207310865546007,0.999988238294322,-1.52671727386971e-06,7.15102378283459e-07,-3.96917764072476e-07
0.563451465904431,-0.171222167698899,0.740018542010255,0.324927641695479,-0.000575665339116065,-0.00165662513394236,-0.000829444020393867,-0.00144106486269055,-0.0041406493065566,-0.00207410205025897,0.999988238156997,-1.52678861511707e-06,7.17345031704718e-07,-3.97799827224704e-07
0.566395886382331,-0.17246332410321,0.736756107770735,0.32656169308279,-0.000577192127731182,-0.00165590778891065,-0.000829841820221092,-0.0014448819037256,-0.00413885314501767,-0.00207509764832738,0.999988238019304,-1.5268588755351e-06,7.19590357321775e-07,-3.98680487558858e-07
