-0.853942094285289,-0.00315335952451101,-0.446872587135748,0.266604288765385,0.00116602527148573,0.00348216774625668,-0.000347280374077405,0.00291669767809179,0.00870453678208399,-0.000870309652914728,0.999957482324015,1.34681000113794e-06,-6.09238179205464e-07,-1.69261814935264e-06
-0.849235619279523,-0.00287914489818969,-0.454509588415461,0.268722175304659,0.00116737208148687,0.00348155850807748,-0.000348972992226757,0.00292007253960653,0.00870300912017921,-0.000874543240548229,0.999957482078214,1.35312398892129e-06,-6.12910163108604e-07,-1.6942792479099e-06
-0.844456704279136,-0.00261022517907965,-0.462107770806543,0.270818148346313,0.00116872520547579,0.00348094559791437,-0.000350667271474667,0.0029234631892548,0.00870147226204007,-0.000878780989305637,0.999957481830951,1.35944067734643e-06,-6.16595254788327e-07,-1.69594702553223e-06
-0.839605760880114,-0.00234664514664659,-0.469666498366337,0.272891993024838,0.00117008464615314,0.00348032900265958,-0.000352363218500199,0.00292686963384394,0.00869992617485952,-0.000883022915925949,0.999957481581768,1.36576006287974e-06,-6.20293525733454e-07,-1.69762146865805e-06
-0.834683206886762,-0.00208844891730146,-0.477185138588525,0.274943496055897,0.00117145040621602,0.00347970870913384,-0.000354060839968857,0.00293029187992435,0.00869837082557194,-0.000887269036848059,0.999957481330681,1.37208214178505e-06,-6.24005047600209e-07,-1.69930256364463e-06
-0.829689466277219,-0.0018356799363502,-0.484663062457262,0.276972445755114,0.0011728224883578,0.00347908470408624,-0.000355760142532502,0.00293372993411007,0.00869680618071903,-0.000891519368620504,0.999957481078278,1.37840690996906e-06,-6.27729892144126e-07,-1.70099029656425e-06
-0.824624969167411,-0.00158838097051715,-0.492099644500441,0.278978632056514,0.00117420089526777,0.0034784569741941,-0.000357461132829066,0.00293718380326124,0.00869523220712878,-0.00089577392792754,0.999957480824942,1.38473436317238e-06,-6.31468131306358e-07,-1.70268465345689e-06
-0.819490151774377,-0.001346594100439,-0.499494262843375,0.280961846531107,0.00117558562963095,0.00347782550606279,-0.000359163817482523,0.00294065349414996,0.00869364887128635,-0.000900032731369544,0.999957480570711,1.39106449687171e-06,-6.35219837171169e-07,-1.70438562020428e-06
-0.814285456379696,-0.00111036071303742,-0.506846299261713,0.282921882405262,0.00117697669412782,0.00347719028622562,-0.000360868203102728,0.00294413901350754,0.00869205613946584,-0.000904295795484055,0.999957480315425,1.39739730629896e-06,-6.38985081973745e-07,-1.70609318255306e-06
-0.809011331292315,-0.000879721493944083,-0.514155139234163,0.284858534579036,0.00117837409143412,0.00347655130114365,-0.000362574296285281,0.00294764036803054,0.00869045397773606,-0.000908563136752454,0.999957480058835,1.40373278643643e-06,-6.42763938101931e-07,-1.70780732611318e-06
-0.803668230810829,-0.000654716419982469,-0.521420171994888,0.28677159964439,0.00117977782422055,0.00347590853720555,-0.000364282103611394,0.00295115756438809,0.00868884235197161,-0.000912834771606607,0.999957479800687,1.41007093201729e-06,-6.46556478094487e-07,-1.7095280363582e-06
-0.798256615185222,-0.000435384751706553,-0.528640790585584,0.288660875903314,0.00118118789515257,0.00347526198072745,-0.000365991631647752,0.00295469060922439,0.00868722122785344,-0.000917110716433459,0.999957479540767,1.41641173752316e-06,-6.50362774642834e-07,-1.71125529862273e-06
-0.79277695057808,-0.000221765025996469,-0.535816391907221,0.290526163385847,0.00118260430689009,0.00347461161795281,-0.000367702886946375,0.00295823950916346,0.0086855905708744,-0.000921390987578547,0.999957479278934,1.42275519718154e-06,-6.54182900588444e-07,-1.71298909810167e-06
-0.78722970902528,-1.38950487112879e-05,-0.542946376771456,0.292367263867998,0.00118402706208727,0.00347395743505222,-0.000369415876044476,0.00296180427081367,0.00868395034634846,-0.000925675601349999,0.999957479015124,1.42910130496556e-06,-6.58016928927179e-07,-1.71472941985068e-06
-0.781615368396156,0.000188188112601006,-0.550030149951702,0.294183980889563,0.00118545616339224,0.00347329941812329,-0.000371130605464327,0.00296538490076736,0.00868230051940417,-0.00092996457401911,0.999957478749351,1.43545005459053e-06,-6.61864932805824e-07,-1.71647624878267e-06
-0.775934412353153,0.000384448135935681,-0.55706712023386,0.295976119771838,0.00118689161344683,0.00347263755319049,-0.00037284708171311,0.00296898140560328,0.00868064105499133,-0.000934257921822461,0.999957478481693,1.44180143951309e-06,-6.65726985522516e-07,-1.71822956966791e-06
-0.770187330310976,0.000574849452005628,-0.564056700466693,0.297743487635226,0.00118833341488634,0.00347197182620497,-0.000374565311282778,0.00297259379189213,0.00867897191789261,-0.000938555660963527,0.99995747821227,1.44815545293029e-06,-6.69603160528484e-07,-1.71998936713538e-06
-0.764374617395226,0.000759357251357125,-0.570998307611866,0.299485893416741,0.00118978157033927,0.00347130222304444,-0.000376285300649913,0.00297622206618513,0.00867729307269336,-0.000942857807609263,0.999957477941228,1.45451208777444e-06,-6.7349353142631e-07,-1.72175562566473e-06
-0.758496774400558,0.000937937491426475,-0.577891362793599,0.3012031478874,0.00119123608242705,0.00347062872951301,-0.000378007056275578,0.00297986623503181,0.00867560448383129,-0.000947164377895327,0.999957477668716,1.46087133671763e-06,-6.77398171972966e-07,-1.7235283295963e-06
-0.752554307748314,0.00111055690353733,-0.584735291347999,0.302895063669512,0.00119269695376377,0.00346995133134104,-0.000379730584605174,0.00298352630495762,0.00867390611553563,-0.000951475387918537,0.999957477394866,1.4672331921609e-06,-6.81317156074179e-07,-1.72530746311714e-06
-0.746547729443703,0.00127718299983709,-0.591529522871985,0.304561455253851,0.00119416418695593,0.00346927001418496,-0.000381455892068291,0.00298720228247805,0.00867219793186934,-0.000955790853740548,0.999957477119781,1.47359764623989e-06,-6.85250557789629e-07,-1.72709301026912e-06
-0.740477557032478,0.00143778408017265,-0.59827349127187,0.30620213901672,0.00119563778460217,0.00346858476362717,-0.00038318298507856,0.00299089417409332,0.00867047989671703,-0.000960110791385314,0.999957476843521,1.47996469082091e-06,-6.89198451332088e-07,-1.72888495494542e-06
-0.734344313557126,0.00159232923890412,-0.604966634811566,0.30781693323691,0.00119711774929299,0.00346789556517584,-0.000384911870033506,0.00299460198628669,0.00866875197378398,-0.00096443521683796,0.999957476566098,1.48633431749966e-06,-6.93160911065683e-07,-1.73068328089039e-06
-0.728148527512591,0.00174078837165516,-0.61160839616041,0.309405658112531,0.00119860408361049,0.00346720240426478,-0.000386642553314396,0.00299832572550891,0.00866701412655684,-0.00096876414603868,0.999957476287474,1.49270651759168e-06,-6.97138011504159e-07,-1.73248797169002e-06
-0.721890732801548,0.0018831321819997,-0.618198222440577,0.310968135777742,0.00120009679012808,0.00346650526625327,-0.000388375041286086,0.00300206539821194,0.00866526631840258,-0.000973097594892927,0.999957476007568,1.49908128215057e-06,-7.01129827319989e-07,-1.73429901079213e-06
-0.715571468689136,0.0020193321880842,-0.624735565274191,0.312504190319359,0.00120159587141023,0.00346580413642595,-0.000390109340296878,0.00300582101079906,0.008663508512431,-0.000977435579254742,0.999957475726263,1.50545860194023e-06,-7.05136433330495e-07,-1.73611638147728e-06
-0.709191279757322,0.00214936072918209,-0.631219880829935,0.314013647793343,0.00120310133001217,0.00346509899999262,-0.000391845456678356,0.00300959256962349,0.00866174067149609,-0.000981778114925383,0.999957475443427,1.51183846743399e-06,-7.0915790450132e-07,-1.73794006685913e-06
-0.702750715858807,0.00227319097218143,-0.637650629869277,0.315496336241161,0.0012046131684796,0.00346438984208812,-0.000393583396745215,0.00301338008110813,0.00865996275854071,-0.000986125217692709,0.999957475158921,1.5182208688751e-06,-7.13194315972443e-07,-1.73977004995219e-06
-0.696250332070207,0.0023907969180072,-0.644027277792553,0.316952085706082,0.00120613138934848,0.00346367664777215,-0.000395323166795167,0.00301718355152475,0.0086581747359668,-0.00099047690325786,0.999957474872621,1.52460579616294e-06,-7.17245743008313e-07,-1.7416063135452e-06
-0.689690688645254,0.00250215340796577,-0.650349294684174,0.318380728249249,0.00120765599514464,0.00346295940202914,-0.000397064773108712,0.00302100298711878,0.00865637656599729,-0.000994833187277493,0.999957474584423,1.53099323891431e-06,-7.21312261025599e-07,-1.74344884027193e-06
-0.683072350967265,0.00260723613002206,-0.656616155357706,0.319782097965695,0.00120918698838356,0.00346223808976811,-0.000398808221948984,0.00302483839427562,0.00865456821115577,-0.000999194085416332,0.999957474294281,1.53738318654719e-06,-7.25393945631789e-07,-1.74529761270693e-06
-0.676395889500819,0.00270602162501164,-0.662827339400902,0.32115603100031,0.0012107243715701,0.00346151269582248,-0.000400553519561691,0.00302868977909085,0.00865274963302704,-0.00100355961320931,0.999957474002216,1.54377562806016e-06,-7.29490872528049e-07,-1.74715261311461e-06
-0.669661879743889,0.00279848729275804,-0.668982331219375,0.322502365563469,0.00121226814719816,0.00346078320494995,-0.000402300672174806,0.00303255714787524,0.00865092079370922,-0.00100792978622655,0.999957473708294,1.5501705522853e-06,-7.33603117622841e-07,-1.74901382374033e-06
-0.662870902178452,0.00288461139813463,-0.675080620080948,0.323820941946783,0.00121381831775045,0.00346004960183233,-0.000404049685998546,0.00303644050663628,0.00864908165432552,-0.00101230461990306,0.999957473412656,1.55656794762231e-06,-7.37730756910498e-07,-1.75088122650709e-06
-0.656023542221799,0.00296437307703063,-0.681121700158491,0.325111602538478,0.00121537488569807,0.00345931187107542,-0.000405800567225053,0.00304033986173219,0.00864723217688207,-0.00101668412975824,0.999957473115473,1.5629678023672e-06,-7.41873866625612e-07,-1.75275480339046e-06
-0.649120390175942,0.00303775234225387,-0.687105070573646,0.32637419183893,0.00121693785350044,0.0034585699972088,-0.000407553322028443,0.00304425521903173,0.00864537232187489,-0.00102106833111488,0.999957472816971,1.5693701042774e-06,-7.46032523040938e-07,-1.75463453592914e-06
-0.642162041178508,0.00310473008933327,-0.693030235438467,0.327608556475714,0.00121850722360472,0.00345782396468575,-0.000409307956564373,0.0030481865849287,0.00864350205114877,-0.0010254572394434,0.99995747251734,1.57577484108861e-06,-7.50206802708087e-07,-1.75652040580341e-06
-0.635149095150862,0.00316528810225383,-0.698896703898547,0.328814545218919,0.0012200829984458,0.00345707375788305,-0.000411064476970176,0.00305213396544173,0.00864162132534632,-0.00102985087005752,0.999957472216711,1.58218200004196e-06,-7.54396782239822e-07,-1.75841239431269e-06
-0.628082156747922,0.00321940905909406,-0.704703990174025,0.329992008995995,0.00122166518044585,0.00345631936110081,-0.000412822889364489,0.00305609736646392,0.00863973010457344,-0.00103424923820525,0.999957471915033,1.58859156800971e-06,-7.58602538367299e-07,-1.76031048250712e-06
-0.620961835306912,0.00326707653756762,-0.710451613600491,0.331140800906496,0.00122325377201386,0.00345556075856244,-0.000414583199846996,0.00306007679425147,0.00863782834980515,-0.00103865235922706,0.999957471611979,1.59500353173053e-06,-7.62824148049356e-07,-1.76221465146716e-06
-0.613788744794706,0.00330827502050254,-0.716139098670569,0.332260776236976,0.00122484877554559,0.00345479793441439,-0.000416345414498463,0.00306407225531489,0.00863591602253467,-0.00104306024852573,0.999957471306914,1.60141787776229e-06,-7.67061688458203e-07,-1.76412488223375e-06
-0.606563503754877,0.00334298990121525,-0.721765975074609,0.3333517924756,0.00122645019342335,0.00345403087272593,-0.000418109539380697,0.00306808375469482,0.00863399308105204,-0.00104747292079685,0.999957470999627,1.60783459196697e-06,-7.7131523672962e-07,-1.76604115525146e-06
-0.599286735258182,0.00337120748927279,-0.727331777739118,0.334413709326454,0.00122805802801532,0.0034532595574892,-0.000419875580535948,0.00307211129832541,0.00863205948545126,-0.00105189039112135,0.999957470690506,1.61425366016388e-06,-7.75584870275209e-07,-1.76796345108162e-06
-0.591959066847413,0.00339291501546507,-0.732836046867163,0.335446388723917,0.00122967228167548,0.00345248397261893,-0.00042164354398703,0.00307615489228875,0.00863011519572433,-0.00105631267465481,0.999957470379746,1.62067506779932e-06,-7.79870666628869e-07,-1.76989175004863e-06
-0.584581130483691,0.00340810063678208,-0.738278327977294,0.336449694846762,0.00123129295674328,0.0034517041019523,-0.000423413435737078,0.00308021454241514,0.00862816017136894,-0.00106073978638037,0.99995747006734,1.62709880000347e-06,-7.84172703469348e-07,-1.77182603229857e-06
-0.577153562493034,0.00341675344161156,-0.743658171941993,0.337423494132199,0.00123292005554328,0.00345091992924883,-0.000425185261769377,0.00308429025449715,0.00862619437168744,-0.00106517174123101,0.999957469753283,1.63352484158991e-06,-7.88491058626318e-07,-1.77376627779989e-06
-0.569677003512129,0.00341886345471764,-0.748975135025726,0.338367655289751,0.00123455358038487,0.0034501314381902,-0.000426959028047177,0.00308838203428417,0.00862421775577438,-0.00106960855408796,0.999957469437572,1.63995317705085e-06,-7.92825810074296e-07,-1.7757124663397e-06
-0.562152098433738,0.0034144216421297,-0.754228778922541,0.339282049314986,0.00123619353356192,0.00344933861238013,-0.000428734740513517,0.0030924898875038,0.00862223028257741,-0.00107405023978784,0.999957469120198,1.64638379056693e-06,-7.97177035941326e-07,-1.77766457753537e-06
-0.554579496351665,0.00340341991594029,-0.759418670793212,0.340166549503108,0.00123783991735249,0.00344854143534419,-0.000430512405091052,0.0030966138198147,0.00862023191076814,-0.00107849681310552,0.999957468801159,1.65281666597962e-06,-8.01544814492926e-07,-1.77962259080648e-06
-0.54695985050547,0.00338585113901177,-0.764544383301843,0.341021031462392,0.00123949273401847,0.00344773989052969,-0.000432292027681858,0.00310075383688593,0.00861822259896445,-0.0010829482887827,0.999957468480448,1.659251786834e-06,-8.05929224156378e-07,-1.78158648541981e-06
-0.539293818224611,0.00336170912958903,-0.769605494652129,0.34184537312749,0.0012411519858053,0.00344693396130554,-0.000434073614167278,0.0031049099442221,0.00861620230524649,-0.00108740468146551,0.999957468158059,1.66568913628068e-06,-8.10330343473022e-07,-1.78355624038756e-06
-0.531582060872657,0.00333098866582043,-0.774601588622841,0.34263945477255,0.00124281767494158,0.00344612363096206,-0.000435857170407666,0.00310908214746998,0.00861417098801118,-0.00109186600581221,0.999957467833986,1.6721286972411e-06,-8.14748251178055e-07,-1.78553183464368e-06
-0.523825243790378,0.00329368549018129,-0.779532254603343,0.343403159024259,0.00124448980363883,0.00344530888271089,-0.000437642702242309,0.00311327045211273,0.00861212860512398,-0.00109633227638616,0.999957467508224,1.67857045223988e-06,-8.19183026120295e-07,-1.78751324686612e-06
-0.516024036239237,0.00324979631380375,-0.784397087628118,0.344136370874661,0.00124616837409107,0.00344448969968477,-0.000439430215489176,0.00311747486358741,0.0086100751142466,-0.00110080350769595,0.999957467180769,1.68501438346748e-06,-8.23634747293845e-07,-1.78950045554482e-06
-0.508179111344233,0.00319931882070913,-0.789195688410992,0.344838977693849,0.00124785338847453,0.00344366606493747,-0.00044121971594472,0.0031216953873273,0.0086080104729583,-0.00110527971421139,0.999957466851615,1.69146047280058e-06,-8.281034938485e-07,-1.79149343900419e-06
-0.500291146036301,0.00314225167194233,-0.793927663378951,0.345510869242523,0.00124954484894733,0.00344283796144362,-0.000443011209383725,0.00312593202870164,0.00860593463858876,-0.00110976091034062,0.999957466520756,1.6979087017685e-06,-8.32589345071532e-07,-1.79349217536794e-06
-0.492360820994511,0.0030785945096079,-0.798592624705351,0.346151937684371,0.0012512427576491,0.00344200537209855,-0.000444804701559093,0.0031301847930386,0.00860384756828513,-0.00111424711043922,0.999957466188187,1.70435905156316e-06,-8.37092380398096e-07,-1.79549664257214e-06
