-0.406362676639168,-0.0644761158644133,0.261073749536909,0.873242636850164,-0.000710794689472577,0.000920254828543496,6.26603228663136e-05,-0.00177706415017761,0.00230055038580548,0.000156991381980342,0.999995762415972,-6.42075215205075e-08,-6.69562555948456e-08,2.72549161577066e-07
-0.408523498340312,-0.0628670533194761,0.260160298778683,0.872624148097436,-0.000710858896994098,0.000920187872287902,6.29328720278907e-05,-0.0017772250112066,0.0023003826245345,0.000157672760384264,0.999995762408911,-6.44814943365126e-08,-6.72529482518332e-08,2.72553956219858e-07
-0.410680997301906,-0.061257367849275,0.259245296128992,0.871998010185259,-0.000710923378488434,0.00092012061933965,6.32054259841106e-05,-0.00177738655697456,0.00230021412127197,0.000158354150779978,0.999995762401859,-6.47554105289751e-08,-6.75497246638724e-08,2.72558764366184e-07
-0.412835154594366,-0.0596470721925783,0.258328749806396,0.87136422862445,-0.000710988133898963,0.000920053069614986,6.34779847484767e-05,-0.00177754878761806,0.00230004487616981,0.000159035553223896,0.999995762394864,-6.50292698443e-08,-6.78465851872319e-08,2.72563585964721e-07
-0.414985951315583,-0.0580361790917485,0.257410668042252,0.870722808991685,-0.000711053163168807,0.000919985223029799,6.37505483344415e-05,-0.00177771170285427,0.00229987488883209,0.000159716967744299,0.999995762387921,-6.53030720168578e-08,-6.81435301650617e-08,2.72568420899312e-07
-0.417133368590518,-0.0564247012930031,0.25649105908083,0.870073756929509,-0.000711118466240824,0.000919917079499634,6.40231167553408e-05,-0.00177787530223119,0.00229970415864934,0.000160398394343696,0.999995762380973,-6.55768167710444e-08,-6.84405599305372e-08,2.72573269027978e-07
-0.419277387571216,-0.0548126515464623,0.255569931179344,0.869417078146462,-0.000711184043057595,0.000919848638939703,6.42956900243687e-05,-0.00177803958631734,0.00229953268633318,0.00016107983311715,0.999995762374036,-6.58505038677931e-08,-6.8737674855106e-08,2.72578130365439e-07
-0.421417989438187,-0.0532000426051099,0.254647292607352,0.868752778416669,-0.000711249893561463,0.000919779901264848,6.45682681547342e-05,-0.00177820455430966,0.00229936047081603,0.000161761284041842,0.999995762367123,-6.61241330207661e-08,-6.90348752605593e-08,2.72583004714546e-07
-0.423555155398872,-0.0515868872259214,0.253723151647369,0.868080863580224,-0.000711316017694484,0.000919710866389587,6.48408511594487e-05,-0.00177837020628327,0.00229918751216978,0.000162442747170487,0.999995762360204,-6.63977039735498e-08,-6.9332161500347e-08,2.72587892013527e-07
-0.425688866688883,-0.0499731981689564,0.252797516594349,0.86740133954287,-0.000711382415398457,0.000919641534228087,6.51134390514623e-05,-0.00177853654229759,0.00229901381044389,0.000163124222555228,0.999995762353243,-6.66712164697301e-08,-6.96295339275938e-08,2.7259279219684e-07
-0.42781910457213,-0.0483589881972601,0.251870395755606,0.866714212275942,-0.000711449086614927,0.000919571904694159,6.53860318436591e-05,-0.00177870356184886,0.0022988393649614,0.000163805710196745,0.999995762346197,-6.69446702315345e-08,-6.99269928734151e-08,2.72597705113268e-07
-0.429945850340304,-0.0467442700772608,0.250941797451034,0.866019487816548,-0.000711516031285159,0.000919501977701286,6.56586295487724e-05,-0.00177887126515967,0.00229866417598731,0.000164487210154891,0.999995762339097,-6.72180650052598e-08,-7.02245386939712e-08,2.72602630722586e-07
-0.432069085313937,-0.0451290565780025,0.250011730012664,0.865317172267316,-0.000711583249350164,0.000919431753162592,6.5931232179495e-05,-0.00177903965142848,0.00229848824244983,0.000165168722417855,0.999995762331857,-6.74914005071702e-08,-7.05221717145228e-08,2.72607568825152e-07
-0.43418879084121,-0.0435133604719502,0.249080201785074,0.864607271796497,-0.000711650740750671,0.000919361230990878,6.62038397483201e-05,-0.00177920872155424,0.0022983115654959,0.0001658502470962,0.999995762324423,-6.77646765043791e-08,-7.0819892312589e-08,2.72612519485938e-07
-0.436304948300335,-0.0418971945333499,0.248147221124496,0.863889792637644,-0.000711718505427175,0.000919290411098565,6.6476452267806e-05,-0.00177937847456862,0.00229813414382383,0.00016653178415332,0.99999576231685,-6.80378927070792e-08,-7.11177008072507e-08,2.72617482485906e-07
-0.438417539097303,-0.0402805715398139,0.247212796399651,0.863164741089962,-0.000711786543319883,0.000919219293397758,6.67490697502919e-05,-0.00177954891050567,0.00229795597746364,0.000167213333620846,0.999995762309123,-6.83110488546284e-08,-7.14155975477292e-08,2.72622457755438e-07
-0.44052654466734,-0.0386635042712868,0.246276935991169,0.862432123518064,-0.000711854854368737,0.00091914787780021,6.70216922080474e-05,-0.00177972002924782,0.00229777706624317,0.000167894895532157,0.999995762301296,-6.85841446822644e-08,-7.17135828785841e-08,2.72627445198052e-07
-0.442631946474841,-0.0370460055100653,0.245339648291581,0.861691946351899,-0.000711923438513419,0.000919076164217331,6.72943196532454e-05,-0.00177989183064551,0.00229759740994224,0.000168576469919152,0.999995762293408,-6.88571799234905e-08,-7.20116571430738e-08,2.72632444714343e-07
-0.444733726013488,-0.0354280880407194,0.244400941705263,0.860944216086726,-0.000711992295693343,0.000919004152560188,6.75669520979598e-05,-0.00178006431454854,0.00229741700833974,0.000169258056813452,0.999995762285489,-6.91301543120264e-08,-7.23098206847819e-08,2.72637456204481e-07
-0.446831864806399,-0.0338097646499808,0.243460824648361,0.860188939283064,-0.000712061425847655,0.000918931842739504,6.78395895541643e-05,-0.00178023748080547,0.0022972358612133,0.000169939656246098,0.999995762277566,-6.94030675808333e-08,-7.26080738463163e-08,2.72642479568259e-07
-0.448926344406283,-0.0321910481266315,0.242519305548705,0.85942612256664,-0.000712130828915236,0.000918859234665657,6.81122320337325e-05,-0.00178041132926436,0.0022970539683398,0.000170621268247767,0.999995762269656,-6.96759194633058e-08,-7.29064169707186e-08,2.72647514705008e-07
-0.451017146395591,-0.0305719512613909,0.241576392845738,0.858655772628345,-0.000712200504834699,0.000918786328248686,6.83848795484375e-05,-0.00178058585977257,0.00229687132949483,0.000171302892848968,0.999995762261774,-6.99487096920796e-08,-7.32048504004882e-08,2.7265256151371e-07
-0.45310425238667,-0.0289524868468053,0.24063209499043,0.857877896224181,-0.000712270453544391,0.000918713123398286,6.86575321099512e-05,-0.00178076107217643,0.00229668794445332,0.000171984530079503,0.999995762253926,-7.02214379996822e-08,-7.35033744781247e-08,2.72657619892921e-07
-0.455187644021911,-0.0273326676771347,0.239686420445202,0.857092500175211,-0.000712340674982391,0.000918639620023808,6.89301897298442e-05,-0.00178093696632137,0.00229650381298879,0.000172666179968984,0.99999576224612,-7.04941041185323e-08,-7.38019895453685e-08,2.72662689740716e-07
-0.457267302973904,-0.0257125065482422,0.238739377683848,0.856299591367508,-0.000712411169086509,0.000918565818034262,6.92028524195849e-05,-0.00178111354205255,0.00229631893487416,0.00017334784254666,0.999995762238355,-7.076670778029e-08,-7.41006959445022e-08,2.72667770954892e-07
-0.459343210945588,-0.0240920162574813,0.237790975191452,0.855499176752107,-0.00071248193579429,0.000918491717338318,6.94755201905398e-05,-0.00178129079921404,0.00229613330988116,0.000174029517841456,0.99999576223063,-7.10392487172657e-08,-7.43994940172665e-08,2.7267286343271e-07
-0.461415349670402,-0.0224712096035845,0.236841221464311,0.854691263344944,-0.000712552975043007,0.000918417317844301,6.97481930539725e-05,-0.00178146873764897,0.0022959469377806,0.000174711205881736,0.999995762222941,-7.13117266603605e-08,-7.46983841047513e-08,2.72677967071074e-07
-0.463483700912434,-0.0208500993865514,0.235890125009852,0.853875858226815,-0.000712624286769667,0.000918342619460196,7.00208710210436e-05,-0.00178164735720002,0.00229575981834246,0.000175392906695833,0.999995762215283,-7.15841413414511e-08,-7.49973665485886e-08,2.72683081766484e-07
-0.465548246466575,-0.0192286984075368,0.234937694346556,0.853052968543314,-0.000712695870911009,0.000918267622093647,7.029355410281e-05,-0.00178182665770899,0.00229557195133563,0.000176074620311332,0.999995762207649,-7.18564924911133e-08,-7.52964416895433e-08,2.72688207415033e-07
-0.467608968158667,-0.017607019468739,0.233983938003875,0.852222601504782,-0.0007127677274035,0.000918192325651958,7.05662423102251e-05,-0.0017820066390171,0.00229538333652804,0.00017675634675611,0.999995762200031,-7.21287798401398e-08,-7.55956098684885e-08,2.72693343912354e-07
-0.469665847845653,-0.015985075373288,0.233028864522153,0.851384764386253,-0.00071283985618334,0.000918116730042089,7.08389356541374e-05,-0.0017821873009645,0.00229519397368709,0.000177438086056944,0.999995762192419,-7.24010031191063e-08,-7.58948714259721e-08,2.72698491153765e-07
-0.471718867415729,-0.0143628789251338,0.232072482452544,0.8505394645274,-0.000712912257186459,0.000918040835170663,7.11116341452912e-05,-0.00178236864339074,0.00229500386257842,0.000178119838241102,0.999995762184804,-7.26731620583716e-08,-7.61942267025421e-08,2.72703649034018e-07
-0.47376800878849,-0.0127404429289345,0.231114800356933,0.849686709332477,-0.000712984930348517,0.000917964640943961,7.13843377943252e-05,-0.00178255066613499,0.00229481300296776,0.000178801603334746,0.999995762177176,-7.29452563875358e-08,-7.64936760379873e-08,2.72708817447649e-07
-0.475813253915083,-0.0111177801899448,0.230155826807856,0.848826506270266,-0.000713057875604905,0.000917888147267923,7.16570466117729e-05,-0.00178273336903504,0.00229462139461941,0.000179483381364334,0.999995762169526,-7.32172858365241e-08,-7.67932197723135e-08,2.72713996288593e-07
-0.477854584778355,-0.00949490351390396,0.229195570388417,0.847958862874017,-0.000713131092890742,0.000917811354048151,7.19297606080614e-05,-0.00178291675192852,0.00229442903729641,0.000180165172355714,0.999995762161845,-7.34892501348281e-08,-7.7092858245093e-08,2.72719185450519e-07
-0.479891983392998,-0.00787182570692457,0.228234039692207,0.847083786741395,-0.000713204582140876,0.000917734261189905,7.2202479793512e-05,-0.00178310081465216,0.00229423593076203,0.000180846976334651,0.999995762154123,-7.37611490113973e-08,-7.73925917960062e-08,2.72724384826618e-07
-0.481925431805704,-0.00624855957538011,0.227271243323226,0.846201285534416,-0.000713278343289888,0.000917656868598109,7.24752041783386e-05,-0.00178328555704172,0.00229404207477731,0.000181528793326319,0.999995762146352,-7.40329821953978e-08,-7.76924207639747e-08,2.7272959430965e-07
-0.483954912095311,-0.00462511792579434,0.226307189895797,0.845311366979399,-0.000713352376272083,0.000917579176177345,7.27479337726482e-05,-0.00178347097893304,0.00229384746910399,0.000182210623355759,0.999995762138524,-7.43047494151288e-08,-7.79923454880286e-08,2.72734813792062e-07
-0.485980406372947,-0.00300151356472847,0.225341888034491,0.844414038866894,-0.000713426681021498,0.000917501183831857,7.30206685864403e-05,-0.00178365708015956,0.00229365211350004,0.000182892466447764,0.999995762130632,-7.45764503993227e-08,-7.82923663067642e-08,2.7274004316565e-07
-0.488001896782185,-0.00137775929867158,0.224375346374038,0.843509309051635,-0.000713501257471898,0.000917422891465551,7.32934086296059e-05,-0.00178384386055709,0.0022934560077279,0.000183574322626899,0.999995762122669,-7.48480848757364e-08,-7.85924835588862e-08,2.7274528232228e-07
-0.490019365499185,0.000246132066074704,0.22340757355925,0.842597185452472,-0.000713576105556773,0.000917344298981992,7.35661539119282e-05,-0.00178403131995677,0.00229325915154248,0.000184256191917091,0.999995762114631,-7.51196525725605e-08,-7.88926975824489e-08,2.7275053115277e-07
-0.492032794732843,0.00187014772350291,0.222438578244941,0.841677676052315,-0.000713651225209346,0.000917265406284409,7.3838904443081e-05,-0.00178421945819242,0.00229306154470303,0.000184938074342473,0.999995762106512,-7.53911532170096e-08,-7.91930087153982e-08,2.72755789548025e-07
-0.49404216672494,0.00349427486801506,0.22146836909584,0.840750788898069,-0.000713726616362563,0.000917186213275694,7.4111660232629e-05,-0.00178440827509508,0.00229286318696516,0.000185619969926467,0.99999576209831,-7.56625865366237e-08,-7.94934172957881e-08,2.72761057398295e-07
-0.496047463750286,0.00511850069453212,0.220496954786511,0.839816532100577,-0.0007138022789491,0.000917106719858398,7.43844212900273e-05,-0.00178459777049698,0.00229266407808605,0.000186301878692673,0.99999576209002,-7.5933952258184e-08,-7.97939236608057e-08,2.72766334593629e-07
-0.498048668116869,0.00674281239860718,0.219524344001272,0.838874913834555,-0.000713878212901358,0.000917026925934737,7.46571876246209e-05,-0.00178478794422813,0.00229246421781977,0.000186983800663841,0.999995762081642,-7.62052501087967e-08,-8.00945281478546e-08,2.72771621023438e-07
-0.500045762166,0.0083671971765351,0.218550545434113,0.83792594233853,-0.000713954418151467,0.000916946831406589,7.49299592456444e-05,-0.00178497879611555,0.00229226360591729,0.000187665735862702,0.999995762073174,-7.64764798145924e-08,-8.03952310939049e-08,2.72776916576442e-07
-0.502038728272458,0.00999164222546255,0.217575567788613,0.836969625914778,-0.000714030894631281,0.000916866436175496,7.52027361622208e-05,-0.00178517032599364,0.00229206224213815,0.000188347684312281,0.999995762064617,-7.67476411018099e-08,-8.0696032836035e-08,2.72782221142108e-07
-0.504027548844639,0.0116161347435058,0.216599419777854,0.836005972929256,-0.000714107642272383,0.00091678574014266,7.54755183833629e-05,-0.00178536253368576,0.00229186012622841,0.000189029646034101,0.999995762055971,-7.70187336965799e-08,-8.09969337102392e-08,2.72787534607866e-07
-0.5060122063247,0.0132406619298531,0.215622110124345,0.835034991811546,-0.000714184661006079,0.000916704743208949,7.57483059179708e-05,-0.00178555541902373,0.00229165725794474,0.000189711621050825,0.999995762047238,-7.72897573243824e-08,-8.12979340533791e-08,2.7279285686225e-07
-0.507992683188703,0.0148652109848841,0.214643647559932,0.83405669105478,-0.000714261950763404,0.000916623445274896,7.6021098774833e-05,-0.00178574898183004,0.0022914536370325,0.000190393609383282,0.999995762038421,-7.75607117104804e-08,-8.15990342011236e-08,2.72798187792012e-07
-0.509968961946761,0.0164897691102737,0.213664040825723,0.833071079215584,-0.000714339511475114,0.000916541846240695,7.62938969626251e-05,-0.00178594322193684,0.00229124926324841,0.000191075611053988,0.999995762029521,-7.78315965803541e-08,-8.19002344894671e-08,2.72803527285033e-07
-0.511941025143186,0.0181143235091115,0.212683298671998,0.832078164914005,-0.000714417343071695,0.000916459946006205,7.65667004899101e-05,-0.00178613813916436,0.00229104413633472,0.000191757626083007,0.999995762020543,-7.81024116585077e-08,-8.22015352537533e-08,2.72808875227053e-07
-0.513908855356626,0.0197388613860039,0.211701429858128,0.83107795683345,-0.000714495445483353,0.000916377744470952,7.68395093651371e-05,-0.00178633373334032,0.00229083825604336,0.000192439654491849,0.99999576201149,-7.83731566693369e-08,-8.25029368295427e-08,2.72814231504743e-07
-0.515872435200217,0.0213633699471918,0.210718443152496,0.830070463720616,-0.000714573818640023,0.000916295241534122,7.71123235966419e-05,-0.00178653000428864,0.00229063162212087,0.000193121696300877,0.999995762002368,-7.86438313375628e-08,-8.2804439551637e-08,2.7281959600379e-07
-0.517831747321723,0.0229878364006593,0.209734347332406,0.829055694385423,-0.00071465246247136,0.00091621243709457,7.73851431926457e-05,-0.00178672695183392,0.00229042423431508,0.000193803751530596,0.999995761993181,-7.89144353867139e-08,-8.3106043755163e-08,2.72824968609701e-07
-0.519786774403682,0.0246122479562454,0.208749151184005,0.828033657700945,-0.000714731376906747,0.000916129331050815,7.76579681612554e-05,-0.00178692457579818,0.00229021609237071,0.000194485820200917,0.999995761983934,-7.91849685406439e-08,-8.34077497742719e-08,2.72830349207294e-07
-0.521737499163547,0.0262365918257538,0.2077628635022,0.827004362603344,-0.000714810561875287,0.000916045923301041,7.79307985104627e-05,-0.00178712287600305,0.0022900071960319,0.000195167902331454,0.999995761974633,-7.94554305228812e-08,-8.37095579434401e-08,2.72835737681046e-07
