0.568814759256558,0.177053391828451,0.565229528041354,0.570628992182105,-0.00167795447141014,0.00172360743352166,0.00153003531125229,-0.00420306441790232,0.00429825836047412,0.00382960004576889,0.999974596366029,-6.58430949154027e-06,-8.58469608952506e-06,3.61324751112831e-06
0.56465046001772,0.174947575720858,0.570589529580731,0.570079636961967,-0.00168453878090168,0.00171502273743213,0.00153364855876342,-0.00421950311798125,0.00427672945040594,0.00383862815156456,0.999974584827992,-6.56677477793902e-06,-8.63858906727352e-06,3.60921072141613e-06
0.560461958170438,0.172806118320749,0.575916400788613,0.569509208188982,-0.00169110555567962,0.00170638414836486,0.00153725776948484,-0.0042358975063308,0.00425506575368399,0.00384764579882046,0.999974573276196,-6.5488593225531e-06,-8.69252579133064e-06,3.60488046305591e-06
0.556249659408372,0.170629041611679,0.581209818326854,0.568917563133617,-0.00169765441500217,0.00169769162257353,0.00154086264994789,-0.00425224662783785,0.00423326716659213,0.00385665225178052,0.999974561711683,-6.5305605328682e-06,-8.7465017148498e-06,3.60025508930545e-06
0.552013972019471,0.168416372150775,0.586469460734387,0.568304559111969,-0.00170418497553504,0.00168894512085868,0.0015444629050372,-0.00426854952106792,0.00421133359697985,0.00386564677070789,0.999974550135509,-6.51187585508275e-06,-8.80051222621608e-06,3.59533298044759e-06
0.547755306849531,0.166168141096854,0.591695008463996,0.567670053513533,-0.00171069685139012,0.00168014460863246,0.00154805823801765,-0.00428480521801433,0.00418926496405823,0.00387462861163396,0.999974538548741,-6.49280277470422e-06,-8.85455264860264e-06,3.59011254430345e-06
0.543474077265443,0.163884384238198,0.596886143918769,0.567013903829342,-0.00171718965416483,0.00167129005598386,0.00155164835056195,-0.00430101274485334,0.00416706119924755,0.00388359702702863,0.999974526952468,-6.47333881875463e-06,-8.90861824159265e-06,3.58459221762504e-06
0.539170699117149,0.161565142019475,0.602042551489522,0.566335967680337,-0.00172366299298358,0.00166238143774227,0.00155523294277957,-0.00431717112086349,0.00414472224509864,0.00389255126478767,0.999974515347781,-6.45348155504629e-06,-8.96270419908896e-06,3.57877046588506e-06
0.534845590700121,0.159210459568704,0.607163917590793,0.565636102846195,-0.00173011647453863,0.00165341873354318,0.00155881171324546,-0.00433327936049707,0.00412224805748829,0.00390149057010597,0.999974503735781,-6.43322859646633e-06,-9.01680565367131e-06,3.57264578580967e-06
0.53049917271524,0.156820386722685,0.612249930699499,0.564914167294232,-0.0017365497031351,0.00164440192788951,0.00156238435903127,-0.00434933647094582,0.0040996386031676,0.00391041418322874,0.999974492117606,-6.41257759813893e-06,-9.0709176717703e-06,3.56621670401106e-06
0.52613186823054,0.154394978053138,0.61730028139042,0.564170019208926,-0.00174296228073323,0.00163533101021774,0.00156595057573528,-0.00436534145463822,0.00407689386237903,0.00391932134170261,0.999974480494378,-6.39152626232898e-06,-9.12503525894726e-06,3.55948177986382e-06
0.52174410263992,0.151934292891068,0.622314662374838,0.56340351702144,-0.00174935380699556,0.00162620597495879,0.00156951005751514,-0.0043812933077679,0.00405401382735023,0.00392821127901612,0.999974468867257,-6.37007233715049e-06,-9.17915335707509e-06,3.55243960498369e-06
0.517336303622804,0.149438395351306,0.627292768537227,0.562614519439648,-0.00175572387933271,0.00161702682160171,0.00157306249712013,-0.00439719102114025,0.00403099850322022,0.00393708322534876,0.999974457237402,-6.34821361889361e-06,-9.23326684631131e-06,3.54508880469101e-06
0.512908901102407,0.146907354356087,0.632234296972963,0.561802885478355,-0.00176207209295161,0.0016077935547554,0.00157660758592482,-0.00441303358008328,0.00400784790797636,0.0039459364074565,0.999974445605989,-6.32594795286286e-06,-9.28737054513643e-06,3.53742803865949e-06
0.508462327203557,0.144341243658107,0.63713894702584,0.560968474489842,-0.00176839804090447,0.00159850618421027,0.00158014501396348,-0.00442881996460218,0.00398456207263843,0.00395477004878851,0.999974433974207,-6.30327323460945e-06,-9.34145921093919e-06,3.5294560017812e-06
0.503997016209836,0.141740141862925,0.642006420325696,0.560111146194687,-0.00177470131413908,0.00158916472499933,0.00158367446996526,-0.00444454914950609,0.00396114104140979,0.0039635833695771,0.99997442234326,-6.28018741111788e-06,-9.39552754056737e-06,3.52117142500574e-06
0.499513404520055,0.139104132450711,0.64683642082609,0.559230760712865,-0.0017809815015502,0.00157976919745876,0.00158719564139027,-0.00446022010453859,0.00393758487182756,0.00397237558692846,0.999974410714365,-6.25668848198697e-06,-9.4495701709065e-06,3.51257307617701e-06
0.495011930604091,0.136433303797327,0.651628654842037,0.55832717859512,-0.00178723819003218,0.00157031962728785,0.00159070821446644,-0.00447583179450427,0.00391389363490603,0.00398114591491121,0.999974399088751,-6.23277450060938e-06,-9.50358167947684e-06,3.50365976086765e-06
0.490493034958072,0.133727749194727,0.656382831087781,0.557400260854614,-0.00179347096453279,0.00156081604560838,0.00159421187422731,-0.00449138317942209,0.00389006741529889,0.00398989356466783,0.999974387467659,-6.20844357537365e-06,-9.55755658511403e-06,3.49443032322903e-06
0.485957160058887,0.130987566870651,0.66109866071462,0.556449868998827,-0.00179967940810817,0.00155125848902326,0.00159770630455054,-0.00450687321462785,0.00386610631141532,0.00399861774447896,0.999974375852344,-6.18369387080098e-06,-9.61148934855763e-06,3.48488364680069e-06
0.481404750318094,0.128212860007634,0.665775857348724,0.555475865061728,-0.00180586310197897,0.0015416469996747,0.00160119118819734,-0.00452230085097197,0.00384201043560951,0.00400731765991239,0.999974364244072,-6.15852360879307e-06,-9.6653743732768e-06,3.47501865538601e-06
0.476836252035118,0.125403736761253,0.670414137129027,0.554478111636184,-0.00181202162558776,0.00153198162530143,0.00160466620685273,-0.00453766503490248,0.00381777991427269,0.00401599251386994,0.999974352644121,-6.13293106972962e-06,-9.71920600606924e-06,3.46483431383818e-06
0.472252113349861,0.12256031027768,0.675013218745063,0.553456471906627,-0.00181815455665749,0.00152226241929536,0.00160813104116656,-0.00455296470866992,0.00379341488802226,0.00402464150674132,0.999974341053778,-6.10691459371616e-06,-9.77297853794806e-06,3.45432962893565e-06
0.467652784194621,0.119682698710444,0.679572823474874,0.55241080968195,-0.00182426147125121,0.00151248944075741,0.0016115853707955,-0.00456819881039265,0.00376891551176815,0.00403326383643564,0.999974329474348,-6.08047258163691e-06,-9.82668620475762e-06,3.44350365014188e-06
0.463038716245442,0.116771025236483,0.684092675222812,0.551340989428654,-0.00183034194383284,0.00150266275455265,0.00161502887444564,-0.004583366274395,0.00374428195500398,0.00404185869864966,0.999974317907141,-6.05360349656631e-06,-9.88032318839562e-06,3.43235547057121e-06
0.45841036287265,0.113825418071302,0.688572500557514,0.550246876304182,-0.00183639554732941,0.00149278243136426,0.00161846122991621,-0.00459846603109212,0.00371951440171503,0.00405042528674091,0.999974306353482,-6.0263058645634e-06,-9.93388361709242e-06,3.42088422760397e-06
0.453768179091023,0.110846010483506,0.693012028749579,0.549128336190527,-0.00184242185319397,0.00148284854774716,0.00162188211414382,-0.00461349700737665,0.00369461305070053,0.00405896279203805,0.999974294814707,-5.99857827613109e-06,-9.98736156679054e-06,3.40908910387273e-06
0.449112621509098,0.107832940808388,0.697410991809441,0.547985235728013,-0.00184842043147011,0.00147286118618037,0.00162529120324769,-0.00462845812662631,0.00366957811557615,0.0040674704038206,0.999974283292167,-5.97041938715554e-06,-1.00407510617367e-05,3.39696932796199e-06
0.444444148278006,0.104786352460789,0.701769124525039,0.546817442349303,-0.00185439085085726,0.00146282043511864,0.00162868817257565,-0.00464334830910323,0.00364440982508481,0.0040759473096399,0.99997427178722,-5.94182792034662e-06,-1.0094046075951e-05,3.38452417538229e-06
0.439763219039452,0.101706393946981,0.706086164499652,0.54562482431356,-0.00186033267877761,0.00145272638904269,0.00163207269675103,-0.00465816647197297,0.00361910842310894,0.00408439269530834,0.999974260301242,-5.91280266618597e-06,-1.01472405338871e-05,3.37175296926881e-06
0.435070294873215,0.0985932188757885,0.710361852189539,0.544407250740826,-0.00186624548144379,0.0014425791485088,0.0016354444497203,-0.00467291152869467,0.00359367416813313,0.00409280574437691,0.99997424883566,-5.88334248311775e-06,-1.0200328309882e-05,3.35865508064854e-06
0.430365838244875,0.0954469859693384,0.714595930940792,0.543164591646778,-0.00187212882392691,0.00143237882019892,0.00163880310480095,-0.00468758239093671,0.00356810733483452,0.00410118563990316,0.999974237392313,-5.853446301325e-06,-1.02533032333015e-05,3.34522993073599e-06
0.425650312951252,0.0922678590718138,0.718788147028078,0.5418967179773,-0.00187798227022824,0.00142212551696562,0.00164214833473169,-0.00470217796788788,0.00354240821367653,0.00410953156288734,0.999974225972804,-5.82311312039008e-06,-1.03061590856371e-05,3.33147698976656e-06
0.420924184065295,0.0890560071582435,0.722938249691025,0.54060350164332,-0.00188380538334863,0.00141181935787998,0.00164547981172145,-0.00471669716594947,0.00351657711010429,0.00411784269338743,0.999974214578081,-5.7923420128819e-06,-1.03588896034133e-05,3.31739577918533e-06
0.41618791788211,0.0858116043419758,0.727045991171774,0.539284815555881,-0.00188959772536151,0.00140146046827657,0.00164879720750064,-0.00473113888904847,0.0034906143450644,0.00412611821018078,0.999974203209176,-5.76113212450683e-06,-1.04114884786808e-05,3.30298587188364e-06
0.411441981863776,0.0825348298815256,0.731111126752016,0.537940533661445,-0.00189535885748601,0.00139104897979788,0.00165210019337252,-0.00474550203913673,0.00346452025542434,0.00413435729103568,0.999974191867294,-5.72948267528526e-06,-1.04639493605876e-05,3.28824689301574e-06
0.406686844583117,0.079225868186363,0.735133414790029,0.53657053097727,-0.0019010883401613,0.0013805850304373,0.00165538844026554,-0.00475978551636278,0.00343829519405709,0.00414255911284723,0.999974180553763,-5.69739296060528e-06,-1.05162658565819e-05,3.2731785207477e-06
0.401922975666936,0.0758849088217649,0.739112616757574,0.535174683626908,-0.00190678573312191,0.00137006876458072,0.00165866161878629,-0.00477398821924591,0.00341193952992515,0.00415072285177058,0.999974169270002,-5.66486235226713e-06,-1.05684315336396e-05,3.25778048699513e-06
0.397150845738674,0.0725121465127169,0.743048497276626,0.533752868875828,-0.00191245059547417,0.00135950033304708,0.00166191939927328,-0.00478810904485913,0.00338545364816421,0.00415884768336023,0.999974158017492,-5.63189029951019e-06,-1.06204399195403e-05,3.24205257815329e-06
0.392370926360539,0.069107781146852,0.746940824155937,0.532304965167149,-0.00191808248577368,0.00134887989312754,0.00166516145185143,-0.00480214688901262,0.00335883795016486,0.00416693278270662,0.999974146797755,-5.59847633002479e-06,-1.06722845041637e-05,3.22599463581244e-06
0.387583689975078,0.0656720177764167,0.750789368427425,0.530830852157482,-0.00192368096210371,0.00133820760862337,0.00166838744648725,-0.00481610064644603,0.00333209285365503,0.00417497732457755,0.999974135612345,-5.56462005094982e-06,-1.0723958740837e-05,3.20960655746539e-06
0.382789609846205,0.0622050666192507,0.754593904382365,0.529330410752858,-0.00192924558215466,0.00132748364988253,0.00167159705304471,-0.00482996921101952,0.0033052187927781,0.00418298048355706,0.999974124462834,-5.53032114984663e-06,-1.07754560476952e-05,3.19288829720051e-06
0.377989159999711,0.0587071430587718,0.758354209607384,0.527803523144747,-0.0019347759033045,0.00131670819383484,0.00167478994134191,-0.00484375147591256,0.00327821621817194,0.00419094143418844,0.999974113350806,-5.49557939566437e-06,-1.08267698090913e-05,3.17583986638175e-06
0.373182815163224,0.0551784676429529,0.762070065020242,0.526250072846154,-0.00194027148270017,0.00130588142402575,0.00167796578120829,-0.00485744633383334,0.00325108559705033,0.00419885935112531,0.999974102277851,-5.4603946396867e-06,-1.08778933770488e-05,3.15846133432237e-06
0.368371050705654,0.0516192660822745,0.765741254905387,0.524669944727772,-0.00194573187733986,0.0012950035306487,0.00168112424254262,-0.00487105267720894,0.00322382741326949,0.00420673340926369,0.99997409124556,-5.42476681644234e-06,-1.09288200726984e-05,3.14075282893136e-06
0.36355434257613,0.0480297692466602,0.769367566949277,0.523063025054205,-0.0019511566441563,0.001284074710576,0.00168426499537155,-0.00488456939840341,0.00319644216740617,0.00421456278389767,0.999974080255519,-5.38869594461666e-06,-1.09795431878009e-05,3.1227145373589e-06
0.358733167242418,0.0444102131613663,0.772948792275448,0.52142920152023,-0.00195654534010091,0.0012730951673882,0.00168738770990891,-0.00489799538993894,0.00316893037683441,0.00422234665087534,0.999974069309308,-5.35218212794524e-06,-1.10300559863011e-05,3.10434670662855e-06
0.353908001628835,0.0407608390018137,0.776484725479342,0.519768363287091,-0.00196189752222886,0.0012620651114019,0.00169049205661554,-0.00491132954467122,0.00314129257577157,0.00423008418671717,0.999974058408497,-5.31522555603618e-06,-1.10803517058024e-05,3.08564964422568e-06
0.3490793230537,0.0370818930873921,0.779975164662824,0.518080401018837,-0.0019672127477849,0.0012509847596961,0.00169357770625976,-0.0049245707560796,0.00311352931538458,0.0042377745688276,0.999974047554638,-5.2778265052832e-06,-1.1130423559327e-05,3.06662371873673e-06
0.34424760916624,0.0333736268741388,0.783419911468477,0.516365206918647,-0.00197249057429018,0.00123985433613677,0.0016966443299785,-0.00493771791839548,0.0030856411638023,0.00424541697557261,0.99997403674927,-5.23998533959224e-06,-1.11802647367308e-05,3.04726936037423e-06
0.339413337883105,0.029636296946411,0.786818771113535,0.514622674765192,-0.00197773055962977,0.00122867407140004,0.00169969159933887,-0.00495076992688945,0.00305762870620875,0.0042530105864882,0.999974025993911,-5.20170251123477e-06,-1.12298684065025e-05,3.0275870615778e-06
0.334576987324361,0.0258701650074197,0.790171552423551,0.512852699948972,-0.00198293226214101,0.00121744420299354,0.00170271918640045,-0.00496372567807327,0.00302949254489143,0.00426055458241873,0.999974015290063,-5.16297856160844e-06,-1.12792277173978e-05,3.0075773775509e-06
0.329739035749049,0.0220754978686882,0.793478067865735,0.511055179508644,-0.00198809524070261,0.00120616497527614,0.001705726763778,-0.00497658406991181,0.00300123329927981,0.00426804814566328,0.999974004639212,-5.12381412195268e-06,-1.13283358001124e-05,2.98724092677623e-06
0.324899961490315,0.018252567438414,0.796738133581942,0.509230012167317,-0.00199321905482457,0.00119483663947603,0.00170871400470478,-0.00498934400210257,0.00297285160602208,0.00427549046017762,0.999973994042826,-5.0842099141241e-06,-1.13771857691417e-05,2.96657839155825e-06
0.320060242890072,0.0144016507086789,0.799951569421352,0.507377098368802,-0.00199830326473869,0.00118345945370688,0.00171168058309634,-0.00500200437619485,0.00294434811897418,0.00428288071164102,0.999973983502365,-5.04416675119104e-06,-1.14257707242826e-05,2.94559051845517e-06
0.315220358233333,0.0105230297416301,0.803118198972727,0.505496340313851,-0.00200334743148988,0.0011720336829826,0.00171462617361479,-0.00501456409596404,0.00291572350930699,0.00429021808774246,0.999973973019285,-5.00368553822293e-06,-1.14740837527628e-05,2.92427811882687e-06
0.310380785682019,0.00661699165441409,0.806237849596372,0.503587641996266,-0.0020083511170281,0.00116055959922984,0.00171755045173362,-0.00502702206752816,0.00288697846548018,0.00429750177824375,0.999973962595042,-4.96276727282412e-06,-1.15221179307844e-05,2.90264206922585e-06
0.305542003208481,0.00268382860307007,0.809310352455646,0.501650909238991,-0.00201331388430093,0.00114903748129905,0.00172045309380284,-0.00503937719959014,0.00285811369328271,0.00430473097515211,0.99997395223111,-4.92141304576227e-06,-1.15698663253805e-05,2.8806833118416e-06
