0.917683252636613,-0.279575680023353,0.00311035123386751,0.282285693358207,0.00298373632014071,-0.000389719432559166,-0.00122069198764368,0.00745858800057111,-0.00098111650073757,-0.00305110521786906,0.999967048263425,-5.32183932770627e-07,-5.46175929647054e-06,4.87860250243622e-07
0.920614532507485,-0.277020275684844,0.00343385102115453,0.275166963956782,0.00298320413620794,-0.000395181191855637,-0.00122020412739344,0.00745724857066644,-0.000994766796161846,-0.00304987719897045,0.999967048513949,-5.39371044314119e-07,-5.45858058947115e-06,4.94559030689767e-07
0.923484479051426,-0.274451506064489,0.00374452470730825,0.268027547644094,0.00298266476516362,-0.000400639772445108,-0.00121970956836275,0.00745589118991355,-0.00100840909212258,-0.00304863244281809,0.99996704876779,-5.46544859378675e-07,-5.4553595870179e-06,5.01250190096695e-07
0.926292911117198,-0.271869460455469,0.00404231426433853,0.260867972302454,0.00298211822030424,-0.000406095132032126,-0.00121920831817265,0.00745451589147107,-0.00102204328295628,-0.00304737096846251,0.999967049024836,-5.53705207732413e-07,-5.45209638011209e-06,5.07933631422458e-07
0.929039651836053,-0.269274228831027,0.00432716334629309,0.25368876729953,0.00298156451509651,-0.000411547228412238,-0.00121870038454123,0.0074531227094979,-0.00103566926330007,-0.00304609279542705,0.999967049284986,-5.6085191978009e-07,-5.44879106128572e-06,5.14609258026478e-07
0.931724528633193,-0.266665901843786,0.00459901729503765,0.246490463446807,0.00298100366317673,-0.000416996019473524,-0.0012181857752832,0.00745171167817703,-0.00104928692795885,-0.00304479794330816,0.999967049548155,-5.67984826498058e-07,-5.44544372388129e-06,5.21276973607099e-07
0.934347373238565,-0.264044570825386,0.00485782314581233,0.239273592958891,0.00298043567835023,-0.000422441463197405,-0.00121766449830959,0.00745028283223265,-0.00106289617197558,-0.00304348643198846,0.999967049814293,-5.75103759475459e-07,-5.44205446242711e-06,5.279366822391e-07
0.936908021697541,-0.261410327785893,0.00510352963262191,0.232038689412204,0.00297986057459076,-0.000427883517659832,-0.00121713656162735,0.00744883620673751,-0.00107649689061884,-0.00304215828155722,0.999967050083375,-5.82208550914658e-07,-5.43862337248945e-06,5.34588288369142e-07
0.939406314381151,-0.258763265413236,0.00533608719341887,0.224786287703765,0.00297927836603984,-0.000433322141032321,-0.00121660197333898,0.00744737183743558,-0.00109008897941871,-0.00304081351244506,0.999967050355416,-5.89299033652065e-07,-5.43515055090652e-06,5.41231696836149e-07
0.941842095996194,-0.256103477072502,0.00555544797511924,0.217516924009576,0.00297868906700619,-0.000438757291583228,-0.00121606074164215,0.00744588976007404,-0.00110367233409463,-0.0030394521451512,0.99996705063048,-5.96375041125169e-07,-5.43163609529143e-06,5.47866812835099e-07
0.944215215594699,-0.253431056805415,0.00576156583838681,0.210231135743538,0.00297809269196507,-0.000444188927678519,-0.00121551287482931,0.0074443900113519,-0.00111724685068354,-0.00303807420063408,0.999967050908672,-6.0343640744193e-07,-5.42808010472573e-06,5.54493541982289e-07
0.946525526583475,-0.250746099329444,0.005954396362267,0.202929461515385,0.00297748925555762,-0.000449617007783245,-0.00121495838128733,0.00744287262798855,-0.00113081242543147,-0.00303667969993142,0.99996705119014,-6.10482967325701e-07,-5.42448267906623e-06,5.61111790259609e-07
0.94877288673293,-0.248048700037193,0.00613389684857822,0.195612441089402,0.0029768787725903,-0.000455041490462311,-0.00121439726949707,0.00744133764683669,-0.0011443689548052,-0.00303526866421091,0.99996705147503,-6.17514556118266e-07,-5.42084391902999e-06,5.67721464019965e-07
0.950957158185682,-0.245338954995722,0.00630002632612202,0.188280615342987,0.00297626125803418,-0.000460462334381341,-0.00121382954803305,0.00743978510617283,-0.00115791633570111,-0.00303384111529948,0.999967051763497,-6.24531009899097e-07,-5.41716392712813e-06,5.74322470088106e-07
0.95307820746523,-0.242616960945349,0.00645274555472269,0.180934526223846,0.00297563672702428,-0.000465879498308469,-0.00121325522556296,0.00743821504318232,-0.00117145446509934,-0.0030323970746568,0.999967052055627,-6.31532165291503e-07,-5.41344280581622e-06,5.80914715585636e-07
0.955135905483433,-0.23988281529931,0.00659201702898193,0.17357471670957,0.00297500519485899,-0.000471292941114286,-0.00121267431084738,0.00743662749736099,-0.00118498324053927,-0.00303093656477592,0.9999670523515,-6.38517859718069e-07,-5.40968065999836e-06,5.87498108164334e-07
0.957130127548957,-0.237136616142185,0.00671780498196493,0.166201730763851,0.00297436667699927,-0.000476702621774284,-0.00121208681273921,0.00743502250660129,-0.00119850255965486,-0.00302945960757179,0.999967052651018,-6.45487931146948e-07,-5.40587759410946e-06,5.94072555765244e-07
0.959060753373697,-0.234378462229602,0.0068300753884772,0.158816113296364,0.00297372118906813,-0.000482108499368394,-0.00121149274018345,0.00743340011095817,-0.00121201232062447,-0.00302796622594542,0.99996705295383,-6.52442218329521e-07,-5.40203371493292e-06,6.00637966842454e-07
0.960927667080661,-0.231608452986654,0.00692879596835902,0.151418410119019,0.0029730687468498,-0.000487510533083326,-0.00121089210221661,0.00743176034904164,-0.00122551242174983,-0.00302645644228669,0.999967053259393,-6.59380560574015e-07,-5.39814912888935e-06,6.07194250146692e-07
0.96273075720989,-0.228826688507478,0.00701393618938131,0.14400916790559,0.00297240936628922,-0.000492908682212216,-0.00121028490796646,0.00743010326233771,-0.00123900276063101,-0.00302493027971135,0.99996705356746,-6.66302798077271e-07,-5.39422394527382e-06,6.13741315033884e-07
0.964469916726172,-0.226033269553749,0.00708546727156398,0.13658893414751,0.00297174306349114,-0.00049830290615749,-0.00120967116665143,0.00742842889023241,-0.00125248323544431,-0.00302338776083989,0.999967053878444,-6.73208771529224e-07,-5.39025827253333e-06,6.2027907109523e-07
0.966145043024055,-0.223228297554205,0.00714336218909739,0.129158257113884,0.00297106985471962,-0.000503693164430023,-0.00120905088758033,0.0074267372739037,-0.00126595374568103,-0.00302182890939674,0.999967054192563,-6.80098322432092e-07,-5.3862522211137e-06,6.26807428451455e-07
0.967756037933728,-0.220411874602718,0.00718759567202723,0.121717685807591,0.00297038975639718,-0.000509079416651137,-0.00120842408015188,0.00742502845460336,-0.00127941419053935,-0.0030202537489942,0.999967054509807,-6.86971292974178e-07,-5.38220590223706e-06,6.33326297633328e-07
0.969302807726524,-0.21758410345739,0.00721814420908107,0.114267769923443,0.00296970278510421,-0.000514461622553374,-0.00120779075385425,0.00742330247397745,-0.00129286446949341,-0.00301866230346434,0.999967054830161,-6.93827526057188e-07,-5.37811942811172e-06,6.39835589606817e-07
0.970785263120006,-0.214745087539306,0.00723498604977971,0.106809059805814,0.00296900895757815,-0.000519839741981485,-0.00120715091826464,0.0074215593740646,-0.00130630448229706,-0.00301705459686039,0.999967055153612,-7.00666865303609e-07,-5.37399291192545e-06,6.46335215776775e-07
0.972203319282713,-0.211894930931246,0.00723810120635306,0.0993421064062463,0.00296830829071285,-0.000525213734893411,-0.00120650458304886,0.00741979919729404,-0.00131973412898742,-0.00301543065345553,0.99996705548015,-7.07489155062774e-07,-5.3698264678376e-06,6.52825087990192e-07
0.973556895838595,-0.209033738376347,0.00722747145546073,0.0918674612410148,0.00296760080155779,-0.000530583561361248,-0.00120585175796087,0.00741802198648257,-0.00133315330988782,-0.00301379049774268,0.999967055809764,-7.14294240416503e-07,-5.36562021097255e-06,6.59305118539668e-07
0.974845916871103,-0.206161615276722,0.00720308033971788,0.0843856763486657,0.00296688650731737,-0.000535949181572221,-0.00120519245284233,0.00741622778483537,-0.00134656192561125,-0.00301213415443476,0.999967056142446,-7.21081967182576e-07,-5.36137425741331e-06,6.65775220167093e-07
0.976070310926962,-0.203278667692032,0.00716491316902624,0.0768973042475264,0.00296616542535019,-0.000541310555829634,-0.00120452667762216,0.0074144166359386,-0.00135995987706191,-0.00301046164846114,0.999967056478188,-7.2785218192253e-07,-5.35708872419075e-06,6.72235306067555e-07
0.977230011019605,-0.200385002338008,0.00711295702171105,0.0694028978931988,0.00296543757316826,-0.000546667644553825,-0.0012038544423161,0.00741258858375837,-0.0013733470654379,-0.00300877300496752,0.999967056816983,-7.34604731946874e-07,-5.352763729277e-06,6.78685289890206e-07
0.978324954632292,-0.197480726584933,0.0070472007454637,0.0619030106360319,0.00296470296843632,-0.000552020408283102,-0.00120317575702621,0.00741074367267032,-0.0013867233922399,-0.00300706824932677,0.99996705715882,-7.41339465323756e-07,-5.34839939160048e-06,6.85125085748018e-07
0.979355083720884,-0.19456594845606,0.0069676349580896,0.0543981961785477,0.00296396162897099,-0.000557368807674703,-0.00120249063194046,0.007408881947352,-0.00140008875925186,-0.00300534740709531,0.999967057503691,-7.48056230870289e-07,-5.34399583096293e-06,6.91554608207162e-07
0.9803203447163,-0.191640776626026,0.00687425204806517,0.0468890085329634,0.00296321357274012,-0.000562712803505665,-0.00120179907733225,0.00740700345295425,-0.00141344306857817,-0.00300361050408141,0.999967057851586,-7.54754878182044e-07,-5.33955316815542e-06,6.9797377231064e-07
0.981220688526645,-0.188705320419145,0.00676704617489659,0.0393760019785289,0.00296245881786194,-0.000568052356673821,-0.00120110110355994,0.00740510823496713,-0.00142678622261899,-0.00300185756629059,0.999967058202491,-7.6143525761874e-07,-5.33507152485763e-06,7.04382493565926e-07
0.982056070539005,-0.185759689807716,0.00664601326928855,0.0318597310189937,0.00296169738260432,-0.000573387428198679,-0.00120039672106638,0.00740319633925544,-0.00144011812407961,-0.00300008861993933,0.999967058556392,-7.68097220317249e-07,-5.3305510236552e-06,7.10780687953206e-07
0.982826450620916,-0.182803995410256,0.00651115103311882,0.0243407503400364,0.002960929285384,-0.000578717979222334,-0.00119968594037842,0.00740126781194215,-0.00145343867595008,-0.00299830369140709,0.999967058913279,-7.74740618181193e-07,-5.32599178795139e-06,7.17168271916922e-07
0.983531793121495,-0.179838348489734,0.00636245893922184,0.0168196147668116,0.00296015454476582,-0.000584043971010285,-0.00119896877210651,0.00739932269971203,-0.00146674778156714,-0.00299650280735916,0.99996705927314,-7.81365303923441e-07,-5.321393942178e-06,7.2354516239808e-07
0.984172066872272,-0.176862860951639,0.00619993823097309,0.00929687922119388,0.0029593731794619,-0.000589365364952463,-0.00119824522694411,0.00739736104953996,-0.0014800453445655,-0.00299468599463598,0.999967059635959,-7.87971131036187e-07,-5.31675761159434e-06,7.29911276813001e-07
0.984747245187655,-0.173877645342095,0.00602359192168375,0.00177309867930409,0.00295858520833086,-0.000594682122564057,-0.00119751531566729,0.00739538290882454,-0.00149333126890215,-0.00299285328030745,0.999967060001727,-7.9455795381567e-07,-5.31208292237734e-06,7.36266533066113e-07
0.985257305865114,-0.170882814845881,0.00583342479380431,-0.00575117187108709,0.00295779065037705,-0.000599994205486435,-0.00119677904913423,0.00739338832487633,-0.0015066054587631,-0.002991004691465,0.999967060370438,-8.01125627310131e-07,-5.3073700012463e-06,7.42610849506801e-07
0.985702231184951,-0.167878483284603,0.005629443397941,-0.013275377472622,0.00295698952474974,-0.000605301575487681,-0.00119603643828472,0.00739137734645343,-0.00151986781886912,-0.00298914025584454,0.999967060742081,-8.07674007489816e-07,-5.30261897656206e-06,7.48944145081195e-07
0.986082007909906,-0.164864765114187,0.00541165605164739,-0.0207989632419613,0.00295618185074225,-0.000610604194464243,-0.00119528749413964,0.00738935002106066,-0.00153311825394328,-0.00298726000073216,0.999967061116644,-8.14202950962916e-07,-5.29782997637607e-06,7.55266339069575e-07
0.986396627284185,-0.161841775423421,0.00518007283808283,-0.0283213744106213,0.00295536764779129,-0.000615902024440619,-0.00119453222780057,0.00738730639848104,-0.00154635666941222,-0.00298536395439641,0.999967061494121,-8.20712315355906e-07,-5.29300313096962e-06,7.61577351436355e-07
0.986646085032498,-0.158809629931012,0.00493470560440286,-0.0358420563693772,0.00295454693547593,-0.000621195027571589,-0.00119377065044913,0.00738524652677445,-0.00155958297062888,-0.0029834521444663,0.9999670618745,-8.27201958897641e-07,-5.28813856995932e-06,7.67877102444536e-07
0.986830381358356,-0.155768444984195,0.00467556796003254,-0.0433604547085676,0.00295371973351703,-0.000626483166141548,-0.00119300277334669,0.00738317045634278,-0.00157279706364878,-0.00298152459956741,0.999967062257744,-8.3367174084914e-07,-5.28323642522729e-06,7.7416551304884e-07
0.986949520942494,-0.152718337555684,0.00440267527469115,-0.0508760152625017,0.00295288606177618,-0.000631766402566775,-0.00119222860783364,0.007381078236508,-0.00158599885455749,-0.00297958134792638,0.999967062643868,-8.40121521149696e-07,-5.27829682843862e-06,7.80442504571969e-07
0.987003512940588,-0.149659425241938,0.00411604467629674,-0.0583881841503442,0.00295204594025503,-0.000637044699395214,-0.00119144816532907,0.00737896991757022,-0.00159918824992373,-0.00297762241824583,0.999967063032858,-8.46551160638923e-07,-5.27331991252732e-06,7.86707998903661e-07
0.986992370980859,-0.146591826260506,0.00381569504859515,-0.0658964078190646,0.00295119938909439,-0.000642318019307741,-0.00119066145733017,0.00737684555005217,-0.00161236515662305,-0.00297564783936971,0.999967063424698,-8.52960520980866e-07,-5.26830581114291e-06,7.92961918432171e-07
0.986916113161291,-0.143515659447654,0.00350164702864303,-0.0734001330855692,0.00295034642857341,-0.000647586325118884,-0.00118986849541173,0.0073747051848226,-0.0016255294818627,-0.00297365764033235,0.999967063819374,-8.59349464682208e-07,-5.26325465873142e-06,7.99204186058148e-07
0.986774762046526,-0.140431044255888,0.00317392300410044,-0.0808988071789122,0.00294948707910873,-0.000652849579777616,-0.00118906929122567,0.00737254887309276,-0.00163868113318468,-0.00297165185035842,0.99996706421687,-8.65717855094879e-07,-5.25816659052649e-06,8.05434725196803e-07
0.986568344664441,-0.137338100751422,0.00283254711033313,-0.0883918777824537,0.00294862136125364,-0.000658107746368142,-0.00118826385650048,0.00737037666641553,-0.00165182001846911,-0.00296963049886289,0.999967064617173,-8.72065556423423e-07,-5.25304174254159e-06,8.11653459782246e-07
0.986296892502404,-0.134236949611591,0.00247754522732504,-0.0958787930759633,0.00294774929569721,-0.000663360788110684,-0.0011874522030407,0.00736818861668288,-0.00166494604593692,-0.00296759361545036,0.999967065020272,-8.78392433725003e-07,-5.2478802515625e-06,8.17860314267487e-07
0.985960441503197,-0.131127712122206,0.00210894497640193,-0.103359001777664,0.00294687090326349,-0.000668608668362246,-0.00118663434272643,0.00736598477611983,-0.00167805912415136,-0.00296554122991281,0.999967065426156,-8.84698352917636e-07,-5.24268225513599e-06,8.24055213628121e-07
0.985559032060629,-0.128010510174862,0.00172677571676716,-0.110831953186212,0.00294598620491057,-0.000673851350617382,-0.0011858102875128,0.00736376519729523,-0.00169115916202347,-0.00296347337223358,0.999967065834814,-8.90983180781499e-07,-5.23744789157111e-06,8.30238083366448e-07
0.985092709014825,-0.124885466264175,0.00133106854184916,-0.11829709722262,0.00294509522172979,-0.000679088798508953,-0.00118498004942943,0.00736152993308351,-0.00170424606880502,-0.00296139007257157,0.999967066246238,-8.97246784961094e-07,-5.23217729990499e-06,8.36408849508438e-07
0.984561521647188,-0.121752703484993,0.000921856275464971,-0.125753884472077,0.00294419797494483,-0.000684320975808858,-0.00118414364057993,0.00735927903673803,-0.00171731975410935,-0.00295929136129014,0.999967066660416,-9.03489033978258e-07,-5.22687061994787e-06,8.42567438615873e-07
0.983965523675046,-0.118612345529509,0.000499173467792235,-0.133201766225772,0.00294329448591085,-0.000689547846428806,-0.00118330107314131,0.00735701256178154,-0.0017303801278858,-0.00295717726891289,0.999967067077336,-9.09709797221325e-07,-5.2215279921999e-06,8.48713777775508e-07
0.983304773245985,-0.115464516684368,6.30563911643029e-05,-0.140640194522531,0.00294238477611363,-0.000694769374421006,-0.00118245235936353,0.00735473056210872,-0.00174342710044841,-0.00295504782616327,0.999967067496987,-9.15908944962469e-07,-5.21614955791548e-06,8.54847794614245e-07
